-6.118753786815519513e-01,5.850616659973515432e-01,-3.071263722702824439e-01,-2.695953323323344031e-01,-5.619363162337865508e-02,1.430763597651013019e-01,-2.608113669426071479e-01,2.080912470801740341e-02,4.180228671851122374e-02,3.317204787200561666e-02
-1.064624302922642096e+00,-9.639832958966904064e-01,-7.627339284793289709e-01,1.074584128548308620e-01,1.135759659482036936e-02,-1.216839270381884011e-02,8.258882282519822149e-02,-1.284613648239180950e-01,6.520795064893293580e-02,3.034343285087727146e-02
2.587503579586127866e-01,-5.472343394697155583e-01,-6.566335450879845492e-01,-4.826251074160772814e-02,-7.528648850531420578e-02,3.363859520571203798e-02,9.993535021099124449e-02,-4.843222114535419842e-02,-3.524276684870501775e-02,-3.669620948473895777e-02
4.903135603887255611e-02,-5.556261278028013645e-02,-1.486058053155852807e-02,-1.683671180898150543e-01,5.006962012865368017e-01,-3.149382313668703803e-01,-1.149830607640539848e-01,-6.566537337355005111e-02,-7.404092131142511919e-03,-9.730530417564987877e-02
1.328782900054024108e-01,-6.315319162360493767e-03,7.309808480565997690e-02,-1.016160584115765486e+00,-2.342032183686415803e-01,7.959125902833561472e-01,-1.385038828003507493e-02,-1.061432907702490776e-02,-2.444438228579736694e-01,2.816240642649489936e-02
-9.987888275344684874e-03,4.264511635948681212e-02,-2.397868154856323819e-02,3.067354124463317899e-01,-4.729927271401968003e-01,-2.733371755447592255e-01,1.614289804356989697e-02,5.940896056077046156e-02,1.171282548002168522e-02,-1.073735835262717395e-04
-1.037098555959437146e-01,9.219704198236979009e-02,-5.344734058318881265e-02,1.452869782811584132e-01,-1.837476003372353174e-03,-6.001587360695088968e-02,-3.177579935030140357e-01,-8.358665575121755620e-02,-1.514953185893185561e-01,-9.936941605617369278e-02
1.234197365563542139e-03,-1.482249311401660774e-02,-1.443107981683447727e-01,-1.314416560184017146e-01,5.137927812773398530e-03,-1.980933222561440388e-01,5.760488328433752830e-02,-3.025230446056572098e-01,3.574124870651274044e-01,-1.472345580268251408e-01
-1.991882812559285509e-01,-5.409261049634697671e-02,-3.051701724700492304e-03,-1.450109774441967793e-02,5.100635523030036533e-02,-1.103294327245395515e-02,1.630976246611618441e-01,1.508722586421617218e-01,-3.102218339661608204e-01,9.269047039326340498e-02
-6.617565917810301450e-03,-8.736193779066689369e-02,5.267013225204172228e-02,3.542026657839675297e-02,-2.410256146537125346e-02,3.432626919296211110e-02,1.461327238368883077e-02,1.012183544403652963e-01,3.070592693986383143e-03,-9.426215501733106739e-02
