-3.037174902514899744e-01,-2.821581885592229222e-01,-1.490850082398380849e-01,-1.173853848308965830e-01,-1.405531680585843032e-02,-3.769454960052404102e-02,-2.674677334426307507e-01,-1.438663198397849841e-01,-1.429750650166457804e-01,-6.665048763194786341e-02
-5.980670139951583808e-01,-4.127083424687149615e-01,-4.419380878441500071e-01,3.332419112052419780e-02,4.230076685493208699e-02,-6.282365814344449684e-02,-2.876396299144836077e-01,-2.884993110631011159e-01,-2.506917658385711123e-01,5.829772156080243774e-03
-2.187271315486618573e-01,3.686685753606184779e-01,-4.386779393765766200e-01,9.035440510692081817e-02,3.657298855918973625e-04,-1.606909173923728659e-02,-4.135983042230124106e-03,-9.628598978199051639e-02,-1.801482683503839444e-01,-6.550952839851631460e-02
4.385729586938312552e-02,-3.049627785243845188e-02,9.592407584024267809e-04,-1.054675906228057791e-01,4.454413116850171050e-01,-4.209413855381133884e-01,-7.309184707308327179e-03,6.522038286762358618e-03,-3.947842546473312453e-02,1.130852095882692171e-01
1.224204005030946202e-01,-5.383768133526323912e-02,1.536602914765456407e-01,-8.206317452458974371e-01,-1.411895717782373771e-01,7.252472369932548846e-01,-4.477716696682933206e-02,1.019057006188455426e-03,-1.328172016543386069e-01,4.041491116462759409e-02
-1.208966315184319268e-01,1.127023967095417134e-01,-5.281218561294748898e-02,2.525295317611225832e-01,-4.641372113218897311e-01,-1.194626383784465895e-01,-1.261994194700136462e-01,8.319638421732815370e-02,-4.221058732543758046e-02,-1.646967580236493867e-01
-9.599408614040474963e-02,1.930268126732744560e-01,-1.590721086649104221e-01,3.800358792010764125e-02,-9.251841797018689473e-02,4.560405929407095049e-02,-3.920361811392236162e-01,3.973016361643970096e-01,-1.957478324930719826e-01,-1.061431986352028012e-01
-3.997372451415684425e-01,-4.303761222991361324e-01,-1.647652511692829502e-01,-1.456162997510785928e-01,5.061405803267639281e-02,-1.213675962780355957e-02,-7.489367051165484179e-01,-4.721028040657626046e-01,-3.863978585802311239e-01,-2.996888900344843801e-02
-2.487736858718217203e-01,-1.851598070353642489e-01,-1.056085729922029287e-01,-1.531318343203749710e-01,9.468095661964215370e-02,-1.488669772005798142e-01,3.553256609372008046e-01,-5.041400138936518172e-01,-4.077010564710594753e-01,2.742457687817291892e-02
1.267693907348385884e-01,3.072687655165006262e-02,8.571374508067615416e-02,9.880373639630132820e-02,-2.446923934465990991e-01,-2.123243761509735136e-02,8.196426007684123882e-03,1.821380414687397697e-01,-4.297506056322436541e-02,-4.438097615977172616e-02
