0.000000000000000000e+00,0.000000000000000000e+00,-1.457550747214111930e-01,-1.144779333060713444e+00,-4.781221718919691915e-02,5.050950643264883189e-01,-2.372873128832449496e-01,-1.008835301327012240e-01,0.000000000000000000e+00,1.883630040019289853e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.483330775312461380e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.406937197273722684e-01,0.000000000000000000e+00,-2.312989659322171876e-02
1.606116992283035949e-01,1.221569684324459587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.954543642828745209e-01,-9.835855506475343901e-02,-0.000000000000000000e+00,-2.148609784330208494e-01
1.941557934695641585e-01,3.922838356922725422e-03,2.074291187826309002e-01,-2.346803925334203789e-01,-2.015747268301829320e-01,-1.497608233431032831e-01,2.631965135502542519e-01,-5.133679872216007772e-02,-6.177967032628284283e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.348973480669654695e-02,-3.239522535988048624e-02,-7.622025404640410395e-02,-1.544014773757363106e-03,-0.000000000000000000e+00,-1.291240870058841528e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.082160955581078804e-02,-1.812939928093684760e-02,-4.754454662123549537e-03,-1.465238067660561416e-01,-0.000000000000000000e+00,-5.786735421994173428e-02
-2.500204367818240417e-02,6.948987191519860607e-02,-7.029277052115830149e-02,-0.000000000000000000e+00,2.343773886562541472e-02,-2.355783966167594723e-01,3.834772312215101175e-02,-2.491671669470776063e-01,0.000000000000000000e+00,-1.762521444388404357e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.223585097828549351e-02,-1.097062881182650357e-01,-4.146733052987569557e-02,-4.049529833982416088e-02,-0.000000000000000000e+00,-8.187850968379503658e-02
