-4.015482807637846263e-01,5.672269410211021150e-03,-8.168800214423418415e-01,-4.433069258872141538e-01,-5.962363357077975906e-02,2.720815045199911908e-01,-4.202311923823002782e-01,-1.209900605797229606e-02,9.779045630240604248e-02,8.743135979569461105e-03
-7.772351251939705330e-01,-3.954458940825779645e-01,-1.226964849668452651e+00,1.925908642283522265e-01,4.638404952943793805e-03,0.000000000000000000e+00,-4.224587657869926377e-02,-1.540555113041042756e-01,2.676420577459502279e-02,4.074286571969075454e-02
8.236873103783265426e-01,-5.113341026437824288e-01,-3.499808875997570401e-01,-0.000000000000000000e+00,-1.074928908745133305e-01,1.622200277355077824e-02,6.771289018857404307e-02,-5.225033935114585526e-02,-1.136845348284927504e-01,-1.320675318173649138e-01
9.834775047630553435e-02,-3.242874829853754221e-02,-1.095360550080187213e-02,-2.636138346097353646e-01,1.756545338219719574e-02,-9.683992298057114700e-02,-1.474293456769816546e-01,1.848324730961597301e-02,3.997074851745602980e-02,-2.104004781610863684e-01
1.710953297001684970e-01,1.503770967034520579e-03,1.237906944367940798e-01,0.000000000000000000e+00,-2.588408276341605530e-01,-0.000000000000000000e+00,2.550884153593612012e-03,4.029689387549805109e-04,-3.507426179510325093e-01,5.294252271673410837e-02
-1.357152733216159153e-02,-6.103652738848591025e-03,-4.514971044516295079e-02,8.837951067919930237e-02,-1.568449304102589176e-02,-1.998591487281702328e-01,-2.485349727581575088e-02,5.871442386281430781e-02,-4.640298067938443405e-02,-2.045095935087464303e-02
-1.900914585517355371e-01,1.205397218255167130e-01,-1.358555302091133121e-01,3.352697426065868735e-01,6.592853525440553778e-04,2.718476574667681722e-02,-2.751076189125717941e-01,3.723320941449042871e-03,-1.295142292649333893e-01,-2.112825232304963163e-01
-3.263517950014922266e-03,-1.044370451194877314e-02,-2.598919588240236056e-01,-2.464071762922618036e-01,2.245550515081633919e-02,-4.406782318045551761e-01,-1.410852410782114513e-02,-2.647986335946054259e-01,1.204563293828377762e-02,-3.741913332277360116e-01
-3.974661811123653687e-01,-4.162899038753349774e-03,2.936917846599572390e-02,-2.248951335668467055e-02,9.990533451444803814e-02,-0.000000000000000000e+00,5.992870556419526741e-03,-3.158655546898645472e-01,-2.783595302261589466e-01,2.583664068810015424e-01
8.489162911821283158e-03,-1.181273923537261850e-01,9.004663816506343343e-02,7.424820239758359031e-02,-1.980874027023826409e-02,1.930051342692500060e-02,0.000000000000000000e+00,2.188956470869425353e-01,4.068176630360248111e-03,-2.724612612270497225e-01
