-7.042832825715386602e-02,-2.705248590627692962e-02,-6.765362830083545553e-01,-6.230160522810147122e-02,-3.959272880022946667e-02,-4.476455565961139083e-02,-6.408532401598257544e-02,-6.257018436217502699e-02,3.562534800452519385e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-8.422711216184787519e-02,-2.610462927688267931e-01,9.925472701082671545e-02,-1.276563293176269931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386572976772955657e-01,0.000000000000000000e+00
5.873095907240624136e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.138043784190664653e-01,-2.099215672352952866e-01,2.430225152676887823e-01,0.000000000000000000e+00,6.553726734222822814e-02,-5.695461827772330815e-02,-0.000000000000000000e+00
1.764458592766295353e-01,-1.037403257470608520e-01,-1.177755532329231303e-01,-1.276363245837647542e-01,-2.714058980940601412e-02,-2.769334791946759800e-01,-6.396694059181907976e-02,6.035066563886778285e-02,6.873854732224471582e-03,-3.211463441505855304e-02
5.796494610638127515e-02,-4.238158292925692239e-02,3.056824575608740324e-01,-0.000000000000000000e+00,-2.016871216486676166e-01,2.090479178815561959e-02,0.000000000000000000e+00,7.214706831898123895e-02,-1.398689813920135916e-01,0.000000000000000000e+00
-1.079968628436598910e-01,-3.525980511950238452e-03,4.157756751522512922e-02,3.085644001235633982e-01,-1.868561460979578925e-01,-4.856482121894838133e-02,5.153849008320098707e-02,2.549397226887706869e-01,-3.732891941687091486e-01,-4.739685957868472466e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.650221759056918258e-01,-9.506125592555297876e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.238992548623507883e-02,-9.900910588536523949e-02,-0.000000000000000000e+00
2.819166583700310480e-01,1.449930189398074970e-02,2.611882059513473964e-01,-2.231810422009326000e-01,-2.692911713730919768e-02,-1.961450076712713819e-01,1.902815309010978395e-01,-2.506406393061199611e-01,3.011143950516915330e-02,3.012414935922820081e-04
0.000000000000000000e+00,-0.000000000000000000e+00,7.738291390083614774e-01,-1.615967918089780408e-01,-1.468129076747871388e-02,0.000000000000000000e+00,-2.429719376024035149e-02,7.756965787281182301e-02,-2.396764895321771283e-01,7.510569196742761244e-02
2.068821459739276780e-01,-4.652450499043367382e-02,1.063137395126396045e+00,-6.761611740628914458e-02,-2.246551995531716195e-01,2.776144886195476280e-01,6.809299026722419323e-02,2.925641082116174629e-02,-7.362061879999941272e-02,-1.243118753835686097e-01
