-4.444836774743650132e-01,-3.601998562965718076e-01,-7.976403147490424006e-01,-2.282887709506278145e-02,1.907939680096181201e-01,-3.224496900668379906e-01,-0.000000000000000000e+00,-9.254393911829716934e-02,1.520409272020067093e-01,-5.465717379461314945e-02
-7.749925877481244063e-01,-6.488933970781028682e-02,-2.828386847415303995e-01,1.162592164434863157e-01,2.981463593115856944e-02,-1.494609702639754512e-01,-1.467865461238436753e-01,3.109709629785385732e-02,-7.767733550207767991e-03,5.680778828833367433e-02
4.800714227533550704e-02,-7.113927669236713713e-02,-1.335773151091126099e-01,0.000000000000000000e+00,-1.501173602803274748e-02,-0.000000000000000000e+00,-9.544853286145632554e-02,1.165111099640906041e-02,-6.764458508902909672e-02,-9.074104520181014433e-02
-1.410982812097751060e-01,-2.275384341625687756e-01,-8.085942736517655327e-02,-6.628798666644671045e-02,0.000000000000000000e+00,-1.988128447781760122e-01,-3.230539272096417946e-02,-5.467753101156002521e-03,-2.355527618926767444e-02,2.029147974082001499e-03
5.597768306784388359e-02,1.056875093908349328e-01,1.401506391299460197e-01,4.055387038059647155e-03,-9.190602517251562908e-02,0.000000000000000000e+00,-1.289136558314564751e-01,9.013542419803023328e-03,-8.924069907279981451e-02,-2.340356805477530888e-02
-1.776181799154788743e-01,1.482022866780573767e-01,-2.130510502688532093e-01,1.626566301695642203e-01,2.816979415042502460e-02,-8.794662394550090134e-02,-1.719622930627974500e-01,4.553507659342972275e-02,-6.399500433659854881e-02,-1.308792335168799670e-01
-2.444664625939957370e-01,1.516637040638749157e-02,-1.900031934415049861e-01,8.507667850203280702e-02,3.783908051087581104e-03,6.019145803245410514e-02,-1.496567215686656904e-01,3.798002818018183374e-02,-9.639002755027334390e-02,-7.377810182188353216e-02
2.120850354783258285e-01,-1.607059457065941055e-01,-5.658875885528964061e-02,-1.200013341466645705e-01,2.755564012823495668e-02,-8.163199143436093708e-02,-1.502071622079913585e-02,-1.793797207460156584e-01,1.274929320587505632e-01,-1.404062529766031409e-02
8.259037221185075439e-02,-5.329044366675550828e-03,1.617006584130256108e-01,-5.047373016490631220e-02,-4.375020362117977568e-02,-5.700454032733733023e-03,-7.149175413643174548e-02,2.722341771948478314e-03,-1.278876079392835541e-01,-0.000000000000000000e+00
-7.793069700893334728e-02,-7.170436532354586001e-01,-2.878164738113541121e-01,-5.448381148037595607e-04,0.000000000000000000e+00,-2.001046342670523004e-01,8.379273339868639758e-02,-3.725487792725238473e-02,1.585400661892165386e-02,-9.290919058303284683e-02
