-3.294053518718866869e-01,1.103138193182435882e-02,-7.142852104071756303e-01,-5.289156720482143248e-01,-6.268184129023554596e-02,1.868976643300791773e-01,-3.525034608351574339e-01,-4.475534058507732449e-02,1.233536621904645914e-01,3.060909737697386709e-02
-7.186029218887649561e-01,-3.067499095822103228e-01,-9.664614742391638424e-01,9.192656901089132915e-02,-1.202082993972839429e-02,-3.091278401033039497e-02,-6.690136656148872041e-02,-1.574881389208869220e-01,1.454273086036263901e-02,8.178339042655415059e-02
7.572405161398559903e-01,-4.065838727881379566e-01,-2.435007861417326225e-01,-1.100928026982777967e-02,-1.223827012757109645e-01,-6.854885233626115647e-03,6.635147582937507560e-02,-5.394021610205822909e-02,-1.225634018446841028e-01,-1.526988052254316386e-01
1.313035669437722097e-01,-1.242200956378694500e-03,-1.534259802247201626e-02,-9.640836104419253649e-02,-0.000000000000000000e+00,-8.988560948374939297e-02,-1.449645818819863818e-01,-1.096238817557741371e-03,2.821245896746983096e-03,-2.185914094100759042e-01
1.736061345032634540e-01,1.177910445443035650e-03,9.790974277995628805e-02,0.000000000000000000e+00,-1.892615456242572325e-01,-3.907425480288986841e-02,-5.452209042473062789e-04,1.259760421505214285e-02,-3.005231977243918995e-01,2.094231178530347667e-02
-4.261570057040801190e-02,-3.311189314211200000e-03,-3.463388449925648704e-02,8.166963018103630401e-02,-3.641918560962934676e-02,-8.328357951932696679e-02,-6.861628166886377111e-02,7.417782922447746508e-02,-5.352313175719713295e-02,-5.593469329518457878e-02
-1.306351398529012886e-01,3.832109967710072701e-02,-7.944594990291051206e-02,2.778035250466158179e-01,0.000000000000000000e+00,-6.912127028488371239e-02,-1.122604381790636707e-01,-5.948151626921065020e-03,-8.413368687083398745e-02,-2.326900156024743482e-01
-6.783354458206519721e-02,-3.770021893247499367e-02,-2.881362428335683679e-01,-2.861425136862532081e-01,-1.998205203010343069e-05,-3.978668210133711747e-01,-8.930773679310903893e-03,-2.603623431309772251e-01,1.100133710263294894e-02,-3.227695547016797284e-01
-3.112786925456099141e-01,-5.287459984128372106e-03,0.000000000000000000e+00,-9.836773157935051193e-02,1.544430972806038194e-01,-2.693070443810770959e-02,-0.000000000000000000e+00,-3.268260985825655052e-01,-1.754816365604973949e-01,2.334959765100643458e-01
-5.570776802634759377e-03,-1.231694738272596790e-01,2.838881063734881652e-02,4.279163577874272456e-02,-6.176396476654385376e-02,4.409490103569557728e-02,-4.016344113367116553e-02,2.174659243825274313e-01,-2.646645534832655147e-02,-2.043115233693366672e-01
