-3.198290467385015434e-01,4.052613135556754238e-03,-7.359265527360266956e-01,-4.009533616437456760e-01,-0.000000000000000000e+00,5.679882197703827601e-02,-3.067604675009474868e-01,-4.720691209925313714e-02,1.366769055773530972e-01,-2.525389852305046264e-03
-7.797395458369608123e-01,-4.085872567744753270e-01,-1.111866831811746614e+00,5.609340821773921987e-02,-4.719517636983835279e-02,4.837516330357114619e-02,-5.438796466397262386e-02,-1.129613033748553541e-01,2.726669429522873833e-02,5.176359979500051722e-02
8.200669003355389730e-01,-5.060812805649925750e-01,-3.541076980150528741e-01,1.661928466156956151e-03,-1.098947729969144416e-01,0.000000000000000000e+00,9.446819858436354689e-02,-5.788264848060048484e-02,-1.144346269418070050e-01,-1.291087286093393627e-01
1.001164089318932610e-01,-3.146258327139449251e-02,-8.749797828199677371e-03,-2.624085588861946872e-01,1.983830102214805338e-02,-1.061221283554543982e-01,-1.431170959749735461e-01,1.665831036791876399e-02,4.052501943391469130e-02,-2.106467306333104639e-01
1.707018471615334987e-01,1.006515350944847545e-03,1.160919483446470057e-01,0.000000000000000000e+00,-2.612757100209616712e-01,0.000000000000000000e+00,5.934837982696280351e-03,2.039729871773138161e-03,-3.508780434621457389e-01,5.924907464766874382e-02
-1.231578560408859782e-02,-6.119116695036141453e-03,-4.314289487042520521e-02,8.757967600476446179e-02,-1.587232247197201823e-02,-2.008662689729771578e-01,-2.389929207690414184e-02,5.792510475045046375e-02,-4.541457697719065989e-02,-2.119459773356995036e-02
-1.934921743849382370e-01,1.162325355172266345e-01,-1.319236412090722677e-01,3.162027118285253291e-01,-1.478696855237421294e-03,4.578091384892353510e-02,-2.783430542699147359e-01,9.418578411270143308e-03,-1.278956590169336160e-01,-2.096216154413291233e-01
-5.020798479539271934e-03,-1.252942639923384886e-02,-2.494534906559745802e-01,-2.489814613120603926e-01,1.983603334952795463e-02,-4.424464037549694084e-01,-1.068390484111191550e-02,-2.658878084163351363e-01,1.280120366836683989e-02,-3.774477836476522463e-01
-3.909706649775694931e-01,-2.718319481882286795e-02,6.719964522555413322e-02,0.000000000000000000e+00,1.210226259668710919e-01,-9.123197350500284169e-04,7.181333988934624976e-03,-2.587953564707117793e-01,-2.546255144830544270e-01,1.516106647383300421e-01
1.108055783487226810e-02,-1.145587714769094323e-01,8.603093446947543410e-02,8.014097244338595771e-02,-1.927716663716614112e-02,1.613807547232737685e-02,0.000000000000000000e+00,2.166609237293725676e-01,2.847508334683086697e-03,-2.717424855972217501e-01
