0.000000000000000000e+00,2.557227895329733033e-02,-0.000000000000000000e+00,-6.087567280511957390e-02,-1.760857354732279223e-01,1.265614197121479323e-01,0.000000000000000000e+00,-2.350146307074236773e-01,1.757744578482838271e-01,-4.594612349299462273e-02
6.963640270603405069e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.479167558186793251e-03,-2.950875598985913117e-01,9.100418430648145318e-02,-9.923449680959874064e-02,-3.495897379100409985e-02,2.217409537705163358e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.490605450549123689e-01,-2.815844319866779855e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.713626993343485561e-02,-2.955113202892998420e-02
1.365066216492121787e-01,2.343711256769940091e-02,-0.000000000000000000e+00,-2.115425333399841012e-01,-1.012640033654351596e-01,-1.832437854350182083e-01,-1.842045071055249394e-01,1.438612636436907566e-02,8.771107570396366460e-02,6.125492654975720971e-03
-3.808025618569808868e-02,-1.229992474211990920e-02,-0.000000000000000000e+00,-2.184545249664157640e-02,-2.495197672550509005e-01,9.249284384597430964e-02,-8.052121317704330483e-02,-1.987110670893976402e-02,-5.057396821525630970e-02,5.853961716921590036e-02
-0.000000000000000000e+00,6.305401591734718925e-02,0.000000000000000000e+00,1.018054735320826215e-01,-1.272711412739795100e-01,-4.117108292894181704e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.940550015755864471e-02,-1.383690859052785771e-01
2.951185494225757600e-01,4.672318951703498535e-01,0.000000000000000000e+00,2.699422268063036978e-01,-1.680372779256340543e-01,-1.027237810596788731e-01,-3.005665500263943191e-01,-1.442572150872614527e-02,-3.426682541468216714e-01,-1.203290353930602796e-01
2.088385962878689106e-01,-6.710324637569986539e-02,-4.934530883968783060e-02,-1.802361627043369274e-01,-9.679939689549019177e-02,-1.549604390352318506e-01,2.722026359597031764e-01,-3.098065134685636379e-01,4.902238310963561926e-03,6.123742277948471951e-02
0.000000000000000000e+00,-1.567814407019593737e-01,3.247702643022271074e-01,-6.857720984430319688e-02,0.000000000000000000e+00,-8.558481344641845345e-02,0.000000000000000000e+00,2.263797676503926382e-01,-3.574609498319384904e-01,1.259309564759024114e-01
0.000000000000000000e+00,-1.051272689597533283e-01,0.000000000000000000e+00,-2.356641248989093940e-01,-3.321730140422025305e-03,1.984939595575075169e-02,0.000000000000000000e+00,-1.058443200387778199e-01,-3.965839073054766573e-02,-8.904363843669303724e-02
