-2.284076944589609470e-01,3.298020763950091500e-02,-6.393224168372677596e-01,-1.569864640190379856e-01,-5.042079827276994136e-02,2.864263971115245735e-02,-2.640762761793419289e-01,-4.159060753225100882e-02,1.317981762273855717e-01,-2.815539940632159205e-02
-4.703796413185592495e-01,7.770550908207642972e-03,-1.715095511307529685e+00,-1.136219908229063325e-01,-1.649492034749330469e-02,-2.006107788361102817e-01,-3.272312474666116966e-01,-1.720522213910806730e-01,1.481311200756947610e-01,4.034664863100874688e-01
1.146163783689837068e+00,-2.149979884479438219e-01,-3.756963850314768982e-01,3.076581255137283283e-02,-3.929138203610281210e-01,1.284009444703176905e+00,-3.917052472242922301e-01,-3.184776924184370417e-01,7.064359398447422889e-02,3.170325198904837549e-01
1.797026197775593859e-01,-2.270722374410880443e-02,-0.000000000000000000e+00,-1.961067713792299660e-01,-4.310230393286604983e-02,-2.707505259467887782e-01,-1.164501946098293050e-01,5.264093647995587988e-02,4.695887499845911167e-02,-2.736429427152685043e-02
0.000000000000000000e+00,-5.305901362966842366e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.447460534902406948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.694409062923083187e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,9.396205130164503316e-02,-0.000000000000000000e+00,7.733837442636817827e-02,-7.980541912757356526e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108615266114807568e-01,-1.430662522429893835e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.462218571340740389e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.884637826086417334e-02,-8.861754979999317272e-03,-7.190571505073256597e-02
-0.000000000000000000e+00,-3.698663361986457426e-02,0.000000000000000000e+00,-1.173528693960083497e-01,-5.682052731587083211e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.701067602657137912e-02,0.000000000000000000e+00,5.016374632492718233e-04
-1.220043823029844932e-01,-3.453425269698549849e-02,7.832816593295790497e-01,0.000000000000000000e+00,-7.118758180120857149e-02,1.887681915322196591e-01,5.307954230034370863e-02,-2.240586619504777478e-03,-3.517704847416033287e-01,3.261606388463197392e-01
1.236341126814699681e-01,-1.375731694174356645e-01,9.395646745357518759e-01,-2.980779739613130877e-02,-1.458296457266510249e-01,3.136449848119321482e-01,7.840888016962659079e-02,4.558915977142052184e-02,-4.583510837463972837e-02,-2.415264623343692796e-01
