-1.403076602554996222e-01,5.760896284299427822e-02,-6.729799589243182778e-01,-1.827379680656389671e-01,-1.291013579822191393e-01,5.327401610098878026e-02,-1.859327290592572290e-01,-2.222757096185523362e-01,2.235904007192955345e-01,-6.455391374265886072e-03
-0.000000000000000000e+00,-8.291548902821040123e-02,-3.185225753440120156e-01,-0.000000000000000000e+00,-1.171571891793287273e-01,-2.636856424561973347e-02,9.032712391454374157e-03,-1.855675397223298384e-01,3.287271391235367379e-01,-5.051377899834396529e-02
1.071789767923236880e+00,-3.171558091547070357e-01,-1.429326201680155249e-02,-2.983149302806031300e-01,-4.745551110757563473e-02,4.715594537400630282e-01,-1.972671901189363419e-01,-5.175994869336360965e-02,1.305637296070528801e-02,-1.646756648748855245e-01
1.265322024496043918e-01,7.354163732425812727e-02,-4.147808014340315652e-01,-2.882482430354433300e-01,-8.418892493635189711e-02,-3.023465776488236112e-01,-2.595555457990209036e-01,-2.548691057821231634e-02,9.335055967432091817e-02,1.158123375612282180e-01
0.000000000000000000e+00,-7.325756416148943018e-02,-0.000000000000000000e+00,-1.839425959754372591e-02,-1.833935933222914372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.625944300925763468e-04,-6.867301054410406003e-02,-0.000000000000000000e+00
-2.228054204271918692e-01,8.619988116102797471e-02,-6.151648921929541158e-01,1.009198273259992729e-01,-8.205214363835398872e-02,-8.837369772446759808e-02,-9.335967947894582841e-02,2.909672945170149044e-02,-1.205297987001519577e-01,-8.819160235804100745e-02
0.000000000000000000e+00,1.924593970129325760e-01,-4.284546505794929461e-01,3.767728329336856863e-01,-8.136877874419158607e-02,1.413742737267627975e-02,-3.879362138168539198e-02,-1.838560632146321316e-01,-1.307304571227647094e-01,-8.247198494019561399e-02
1.639254954090005045e-01,-7.126394946660588592e-02,-0.000000000000000000e+00,-1.797702123313381639e-01,-7.271211839253940989e-02,-1.724362990614184132e-01,2.536418472904536370e-01,-2.865499101838853147e-01,1.005651961308759793e-02,2.865246389964290485e-02
-9.472374893575452592e-02,-2.108830647948742032e-01,5.713815097818839561e-01,-1.565152758266255204e-02,5.238167842711716204e-02,-3.717234452279975787e-02,-8.962862368849021030e-03,3.167179747751573404e-01,-4.471121190975908544e-01,1.189439455211587782e-01
-0.000000000000000000e+00,-1.464126916324006988e-01,4.217570753548541274e-01,-1.465277643917956285e-01,-5.355310685423722572e-02,1.611629169228431246e-01,8.103556289561460180e-02,-8.367476391996173102e-02,-3.082177789871294593e-02,-1.489996333475832047e-01
