-4.139629639804531802e-01,4.394599548271763828e-02,-4.288007579521055379e-01,-4.424761500982770657e-01,0.000000000000000000e+00,1.263179993396451040e-01,-2.101402086667183144e-01,-1.739350487558930652e-02,1.469891703078820833e-01,1.459708631312971183e-01
-6.724086347645390482e-01,-2.003796959080023921e-01,-3.890515024412531386e-01,3.390648937027855858e-01,2.782505536477104455e-02,-2.101322729718854143e-01,3.443694683689468850e-01,-2.257764143591155515e-01,-4.715197593437200213e-02,3.352022937182886908e-01
5.918793855837430895e-01,-5.071452469241767291e-01,-6.182824549206685782e-01,-1.581035862541340375e-01,-9.504456918712173713e-03,1.433899751234680997e-01,-4.129257621236680498e-01,2.145914825051408181e-01,5.436156205578559358e-02,-2.850488686247788506e-01
4.224538290282305042e-02,-2.709664501240803547e-02,-1.495490248387736087e-01,-3.102867752466137996e-01,-2.339932374917876035e-02,3.012028050451131742e-02,-2.414367839173209296e-01,0.000000000000000000e+00,2.382892426549579681e-02,-9.038967657657782928e-02
1.382098932228221222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.092434052610668019e-02,-1.948183706430206830e-01,-3.641433622525055286e-03,-2.382022217147090198e-02,0.000000000000000000e+00,-2.805377095445870661e-01,-7.304416763182011718e-02
-1.775597171278005260e-02,8.239288306758987129e-03,-5.718845976035955708e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.362651122815861704e-01,-3.045881930162814763e-02,-0.000000000000000000e+00,-2.269055043972381322e-02,-3.667265208517889868e-02
-8.286407843028036069e-02,9.434803661943928776e-02,-0.000000000000000000e+00,1.236370542751452362e-01,-4.067547240405269826e-02,-1.034706636222055692e-01,-2.583397674276246420e-02,-1.648895698010117705e-01,-1.579911723770030529e-01,0.000000000000000000e+00
-0.000000000000000000e+00,4.166470873510243200e-02,-1.319306405815451333e-01,-7.168204088131897855e-02,-1.574054699093929005e-02,-1.769658097543080066e-01,5.806982236044986451e-02,-2.515580779005849310e-01,-5.088526407203449592e-02,-3.948126599702671269e-02
-4.803878590809326950e-03,0.000000000000000000e+00,4.661347766933092718e-01,3.540552070570748278e-01,-0.000000000000000000e+00,-5.537212999960321180e-02,1.448509071932110315e-01,3.090151993928147087e-02,-3.231028757990558886e-01,2.238457616514889226e-01
0.000000000000000000e+00,0.000000000000000000e+00,-4.314054077979641993e-02,-4.127814494458595385e-02,-2.621369826741598488e-03,-4.055253547565913080e-02,-1.096451098915389721e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.214234844642088751e-01
