-1.016205491382735082e-02,-5.472619540591153187e-03,-1.314529373015799196e-02,-2.606240434795470406e-02,-2.739424620786399742e-02,-7.657439284459566231e-02,1.340446944896054628e-02,-2.978584448926669542e-02,-4.612632881265368162e-02,5.525820241524238841e-02
-6.075544729154108183e-03,-7.721964252314725274e-02,0.000000000000000000e+00,-4.509504316399864932e-02,-5.996785685408739797e-02,2.801378643952287181e-02,-0.000000000000000000e+00,5.410259823764054787e-02,-9.271866444492722625e-02,-1.354760796216761785e-02
-0.000000000000000000e+00,6.598328640085454611e-02,-0.000000000000000000e+00,2.193982890739033798e-02,-1.655403242777769568e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583531550559752477e-01,-0.000000000000000000e+00
3.438218679598276789e-02,-3.296423772548841974e-02,-0.000000000000000000e+00,-5.887825645889303156e-02,-1.052295780461775243e-01,9.296057109573009625e-02,-2.884886966264673530e-02,-2.978260995282529505e-03,8.733433977526128267e-03,-3.814329230519442060e-02
4.471174818269422341e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.033025090981954219e-02,-1.154848977276977245e-01,-6.997130522704370949e-03,-5.994770233073361786e-03,-3.386102114883483144e-02,-0.000000000000000000e+00,3.425285565463613568e-02
-0.000000000000000000e+00,-2.728774907758935945e-03,-0.000000000000000000e+00,-4.681759731567974869e-02,1.349862169214454399e-01,-3.641770005603369720e-01,2.471044880375619993e-02,-0.000000000000000000e+00,-1.236376022681545256e-01,5.729924267141545818e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.140815607563386569e-02,0.000000000000000000e+00,-1.648391984557075474e-01,-7.234031820195171991e-02,0.000000000000000000e+00,3.518697116185293822e-02,0.000000000000000000e+00
8.717708589892503301e-02,3.808772928191041240e-02,-1.021310903153430788e-02,-1.810008027615397225e-02,-1.087551743447941477e-01,2.381321991032488324e-03,5.199586039472868515e-02,-1.214433735171061568e-01,7.122310814443552629e-02,1.324317058554995256e-02
1.794353915058395366e-01,3.094721769368778339e-02,-1.232622216990127313e-03,5.166759007746915891e-03,-1.646667193996656786e-01,6.949244887892203071e-02,5.957307279675448652e-02,-9.935388751067686375e-02,1.297428010133703791e-01,-6.866219741483345351e-02
2.071075266525596037e-01,9.726684276955176872e-03,-0.000000000000000000e+00,-1.220375132150351531e-03,-1.270224550889982595e-01,-4.996326031704988180e-02,6.963037026601975876e-02,-5.772743841879193760e-02,8.916210992433581950e-02,-5.406579363880818084e-02
