-2.036474668126894982e-01,5.572139627778564808e-02,-5.222946896311040366e-01,-2.386261118248740043e-01,-1.252002993464062242e-01,3.961614074986355427e-02,-4.254427378577385621e-01,2.084174151198042203e-03,1.381868650908928131e-01,-8.331616686617063228e-02
-2.549076832374355117e-01,-1.870461763621232010e-01,-6.107323206720077780e-01,1.088585615964676595e-01,-7.225752963483024482e-02,-3.275729678247849691e-02,-4.576348498892074401e-02,-1.220971263290851656e-02,1.149710450835110948e-01,6.226136411704460971e-02
9.144800594597957133e-01,-4.192692754692418644e-01,-0.000000000000000000e+00,-8.324099658421153791e-02,-8.968515072614186012e-02,4.649859110234453863e-01,-0.000000000000000000e+00,9.627495936041748081e-02,-2.684528243543366291e-02,-2.298429401020223029e-01
1.424929111356087741e-01,-2.013876579234653505e-02,-1.602572754223524909e-01,-2.775914525762755991e-01,-2.426154738542775705e-02,-3.172076808267981773e-01,-3.821811890950547741e-01,1.876566370139419737e-01,5.884189292165609153e-02,-1.332528017951533916e-01
5.928789810001070665e-02,-1.373612555389856493e-01,-1.908483859024724325e-02,6.678751574325307583e-02,-2.406699949731220256e-01,3.637324983287768682e-02,2.924560209047024836e-02,9.912884365701017664e-02,-1.292429466316949993e-01,-3.472278467804292695e-02
1.751989358976676139e-02,1.043071128803032925e-02,-4.947437060620320237e-02,1.929296813003890110e-01,-1.030507740759955965e-01,-1.792908304527642549e-01,7.771568008023874152e-02,2.000777868828299277e-01,-3.400846476300722343e-01,-1.103488540014364722e-01
2.113765630160456196e-02,1.798618565521522550e-01,-0.000000000000000000e+00,2.897304030720357915e-01,-3.932634634603263818e-02,0.000000000000000000e+00,-1.950465108696231298e-01,-0.000000000000000000e+00,-2.900187738925641967e-01,-1.082290041250433543e-01
1.648021759750524506e-02,-7.190165916784922728e-02,-1.154309810731439651e-01,-2.672163509913474955e-01,0.000000000000000000e+00,-2.177890002058886221e-01,3.866926079141167621e-02,-2.240871128041541094e-01,2.619023812761483994e-02,-6.129747858380192073e-03
-1.990933708469471985e-01,-1.069837882414950703e-01,1.704927240398428634e-01,-1.248898636735435996e-01,1.585545030098747810e-01,-1.175985960692144117e-01,3.492601611389300337e-02,-0.000000000000000000e+00,-2.740893505670979335e-01,2.109099763912023751e-01
6.506092268900130760e-02,-2.769549563976873019e-01,4.044590315943065173e-01,-4.707462231914658068e-02,-9.342229136974571080e-02,1.235979493466839579e-01,9.239681509158545469e-02,8.600659906146279621e-02,-7.398919910445556081e-02,-2.727101471498625251e-01
