-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.278434898451541998e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.392440500864086550e-01,-5.029595007485291314e-01,-5.012140863691526560e-01,-1.590560155296934577e-02,1.670552579666738716e-02,-3.196281295832024971e-02,-2.900826683886404550e-02,-2.656117836517503730e-02,2.027254968679637406e-02,2.589459623850042247e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-9.563533696954809593e-02,1.716710822411582696e-02,-5.993478218798854035e-02,-0.000000000000000000e+00,-1.018421732754560584e-02,9.640469110500958505e-02,-1.828378736454349673e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.792573958743292339e-01,-0.000000000000000000e+00,-3.513838305278071256e-02,7.667282851483106509e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485564272810053210e-01,-0.000000000000000000e+00,7.745053387688403956e-02,7.748553831434984440e-02,-1.624931949014472576e-01,1.043279769990543976e-01
-8.622026692317084906e-02,0.000000000000000000e+00,-2.069835277083163783e-01,1.570274185911648690e-01,6.290553252817657204e-02,-6.961220627233269398e-02,-1.383159261932542239e-01,-2.189878975836268352e-02,-1.263972681549928034e-01,-8.990161877421598557e-02
5.822893198646449109e-03,-2.822999191372878650e-02,-5.387260539706727192e-02,1.836057579152634567e-01,-8.518886683612324207e-02,1.184676754574404273e-01,-1.474697308005817331e-01,-1.561198859300525800e-02,-1.427955534005784510e-01,-8.989694328902715637e-02
-1.284141803951607819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.044145968825850757e-02,2.080444556233162490e-01,-0.000000000000000000e+00,-4.285942714807518539e-01,-4.624582525481922279e-01,4.056185020828450005e-01,-8.204086484863823414e-02
-2.391077144546329414e-01,-4.654840377351067149e-01,5.331502861218724576e-02,-2.816169749487927310e-01,1.399670638670796052e-01,-3.698029757503301096e-01,1.246972998199574606e-01,-3.160719543147566535e-02,-1.970202787920587173e-01,2.132295055013277707e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.903057937964054536e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.239117583515654375e-01,-0.000000000000000000e+00,-6.839592076873189652e-02
