-0.000000000000000000e+00,0.000000000000000000e+00,-2.653725151087047429e-01,-1.044632493507836740e-01,-2.038305487776592012e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.647555780966575567e-02,4.994120195753087160e-02,-0.000000000000000000e+00
-2.826923280840493713e-01,-2.135056119078683479e-01,-0.000000000000000000e+00,8.965794113526634468e-02,0.000000000000000000e+00,1.227493230802916349e-02,1.518289467445078089e-01,-1.541340199227132432e-02,1.688333604246128371e-03,-1.409088677389070676e-01
1.746021585890014938e-01,-1.300433641857386413e-01,-2.452435027943918322e-01,-1.469946914078271161e-01,-5.676617578429660194e-02,1.482086789601277099e-01,-2.784114117910055364e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.223924795780808650e-01
1.075296676879551883e-01,-0.000000000000000000e+00,-1.251771746385595407e-01,-1.676292862036715958e-01,-3.071370355105040861e-02,-0.000000000000000000e+00,-1.788091541019950492e-01,-3.324627861081730362e-02,-0.000000000000000000e+00,-1.212654570733363718e-01
7.457301446123830446e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.287076115209345173e-01,-1.633031405730613339e-01,-3.443576043867629943e-02,-4.410381066794197974e-02,2.003216488757640634e-02,-2.477828703974228330e-01,-2.415924812319874410e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.322277023063541827e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.783791410365753449e-01,-0.000000000000000000e+00,-2.999984094081832586e-02,-3.371370950555416246e-02,-6.824988312715171701e-02
-1.993281293945933438e-02,2.866095720479340178e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.239486426808758923e-02,-1.091303088145257477e-01,-0.000000000000000000e+00,-1.205692603750367076e-01,-1.039039961836737275e-01,-2.311382358241141632e-02
-0.000000000000000000e+00,5.801989364357666018e-03,-2.356763668563464365e-01,-3.472326391821869279e-02,-3.298075739440809589e-02,-8.406712770837369841e-02,0.000000000000000000e+00,-1.998217467922930313e-01,-2.788013534647124439e-02,-7.772604373457195348e-02
-0.000000000000000000e+00,-4.345181163117501494e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.231379061756646909e-02,-3.077663185930447701e-02,-1.762784475346404131e-02,-9.650778736223723786e-02,-5.803642489108071928e-02,-3.427134391187663248e-02,-7.843920423634929973e-03,-2.421222783975390536e-01
