-5.278987254501962129e-02,-0.000000000000000000e+00,-2.536309588228061532e-02,-7.530732954427217518e-02,-2.113240741155752609e-04,-0.000000000000000000e+00,-1.641499051248542645e-02,1.719751565869928611e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.731321439232235027e-02,-7.775446698495335450e-03,-0.000000000000000000e+00,-2.899359011520098901e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.710687407382534359e-02,0.000000000000000000e+00,-7.517234761242391761e-02,-0.000000000000000000e+00,1.365910711059682009e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.964258255875812959e-02,-1.511550203232028822e-02,0.000000000000000000e+00,-6.817624648612827243e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.495654523930835401e-04,-5.366673182386031554e-02,0.000000000000000000e+00,-8.683506219740694254e-02,-0.000000000000000000e+00,2.969106823355415099e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.744920174699410964e-03,-0.000000000000000000e+00,-5.560947864240890076e-02,-4.225337066276123321e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.952858757204201448e-02,2.980613365228004102e-03,0.000000000000000000e+00,-1.713012543360553641e-01,-1.328223337969924173e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.771037718579793543e-02,-9.784608297180727443e-02,0.000000000000000000e+00,-2.809691487617351630e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.647839942129964264e-02,-0.000000000000000000e+00,-7.195463591150826066e-02,-3.592204632233200051e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.892212213110099073e-02,-0.000000000000000000e+00,-5.317017638574075833e-02,-9.684553705482027222e-03,-2.764427794753157889e-04,-7.998550208279749107e-02
