-1.189374690071009488e-01,1.852694816051878024e-01,-0.000000000000000000e+00,-1.163425342288420677e-01,-4.632262940439031002e-02,2.754047912508207907e-01,-3.710685387463608098e-01,0.000000000000000000e+00,2.428860479066698719e-01,-5.697325212359708596e-02
-3.459878148497773087e-01,1.715622944276124287e-02,0.000000000000000000e+00,2.166581764518011599e-01,3.421783062250430274e-01,2.502224809264710359e-01,3.124866900599632819e-02,-2.106316864019733004e-01,4.121206703736186028e-01,4.942184636806840753e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,1.283989423981121009e-02,-0.000000000000000000e+00,-5.379792901408612243e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.690597282141256708e-01,4.082348862995166527e-01,1.196116399341425485e-03,-1.012253550296591809e-01
0.000000000000000000e+00,-1.555968213181274824e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.184199112202425380e-02,0.000000000000000000e+00
2.211117719155596961e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.392042938482188352e-01,7.273311504239382552e-02,-4.615418202833539429e-01,1.060988811038391655e-01,3.386469270533470910e-01,-4.665946521689618987e-01,-1.532851309835799314e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.817644119850323203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.590284410631504636e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.042330242370085924e-02,3.126598777995979184e-01,0.000000000000000000e+00,1.124746085418726893e-01,-0.000000000000000000e+00,-5.476562124131557213e-02,6.962911566008363196e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.457325534509181619e-02,-0.000000000000000000e+00,1.924136973522189986e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.158095959612767262e-01,-0.000000000000000000e+00
