-3.111263364460467584e-01,2.629301296448947889e-02,-6.356177436976295780e-01,-4.473129571620527711e-01,2.505565531352775197e-02,0.000000000000000000e+00,-2.534065401322919131e-01,-6.825745333109792257e-02,1.506516844880050610e-01,-8.537886754983986526e-03
-5.388495447548115047e-01,-3.015278914020249612e-01,-8.495350743279235228e-01,0.000000000000000000e+00,1.340780280981580252e-01,-5.118107378885510261e-01,2.037375624895224613e-01,-1.951536270451369182e-01,1.912124505730816437e-01,1.124476136341858862e-01
7.234267373584652994e-01,-5.011025139439596598e-01,-4.473804460850112075e-01,8.817611594213643766e-02,-1.085206601778681834e-01,2.082926154272574798e-02,4.726711006629490119e-02,-4.973235403290785644e-02,-1.156552033963798992e-01,-1.370294623988733418e-01
9.989089032071402086e-02,-3.514410080846725598e-02,-2.378634935298866784e-02,-2.447882681498397273e-01,-1.079166895909504029e-02,-0.000000000000000000e+00,-1.573245980547852141e-01,-3.497431069149346036e-03,1.978931956193685088e-02,-2.466904400808614950e-01
1.426214888974705608e-01,6.810387385490071499e-03,1.111830166754948918e-01,2.047298166310217507e-02,-2.702893143294705647e-01,5.180852659182609565e-02,-2.180419750278428034e-02,-1.258092502895067754e-03,-3.625096368400094748e-01,2.757729489721583854e-02
-5.940153375952965040e-03,-3.713183554717616741e-02,-0.000000000000000000e+00,1.102904074296263970e-02,-2.870594794200394262e-02,-1.415834254602977571e-01,-1.004402091264993552e-02,6.628689436499626830e-02,-4.173117223756228622e-02,-7.567090939715048759e-02
-1.598934749805244748e-01,1.468354666617652515e-01,-3.537199604370035166e-02,2.615102753381449152e-01,2.997482395675503744e-02,0.000000000000000000e+00,-2.648367022341101551e-01,-5.259729852818222605e-03,-1.002244888188572325e-01,-2.376189901148028083e-01
1.677375967296885206e-01,1.380426097414406972e-01,-8.099914557844153928e-02,-1.775192769509585655e-01,2.052915634924265542e-01,-8.954888043189410674e-01,1.054876717949268794e-01,-3.382292197052464977e-01,1.357464286482597537e-01,-2.586517487079731392e-01
-3.271258562777213386e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.415357061437304033e-03,6.338365246768326577e-02,0.000000000000000000e+00,8.704614511660661857e-02,-4.333933250448515073e-01,-3.117000296804167681e-01,3.228529837944818515e-01
-0.000000000000000000e+00,-1.467113879376981955e-01,4.418909735539653522e-02,7.877454287708167413e-02,-8.578807326229467844e-02,2.287079453972815368e-01,-3.627744217680650696e-02,2.112587072838849889e-01,-4.208304857842865010e-02,-3.499495553094624789e-01
