nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.031601360103143267e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.662561003347480248e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.861618929706323533e-02,-0.000000000000000000e+00,-1.599983444583705783e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.665516210348445603e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.511411845467115045e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.865092269339860054e-02
-1.414925813123261815e-02,-0.000000000000000000e+00,1.971652544804998464e-01,-0.000000000000000000e+00,-7.357119255938437963e-02,-2.238058155519383474e-01,-0.000000000000000000e+00,1.391216614871019497e-01,-1.545617258422221918e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.616771933205026282e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.117499644249118906e-02,-1.067431881205529176e-01,-4.985618808594084739e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.212049557076280870e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.970482781554926288e-02,-1.565766522486155554e-01,-7.103028538950285631e-01,-7.080460810757176482e-01,-8.672851490993936652e-02,1.624798646360532672e-01,9.993066204058913271e-02,-3.202222822961590110e-01,-3.688758931305536892e-01,-3.270606434353728886e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.856894607974613087e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.527495403367043203e-01,-7.520034480716099312e-02,0.000000000000000000e+00,-1.678359798431140401e-02,-9.009927923310195874e-02,-1.886396762772716562e-01,-2.371854597285819877e-01
