-4.547025529286420897e-01,-9.667370951226115020e-03,-7.453640040272581091e-01,-5.745937702125285540e-01,-1.685776069851980044e-02,2.634728493436001573e-01,-3.490229561320379870e-01,-3.609309144527994562e-02,1.792826858379608923e-01,-2.095049049168199590e-02
-6.813668650649695735e-01,-3.584368359444907726e-01,-7.678849979976021256e-01,-6.790814937865961853e-02,6.552240885729197772e-02,0.000000000000000000e+00,1.599184230651067573e-01,-2.454701219177632676e-01,1.123271960478185588e-01,-6.261756487293572426e-02
8.086603489982606696e-01,-5.507502446597805079e-01,-4.004558932151963124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.498819466015712559e-02,3.245175333896037351e-02,-2.016760057890676827e-04,-2.876419604451091114e-02,-1.892206674330479121e-01
6.097522936293184315e-02,-5.456125818191163990e-02,-7.935612273468013733e-02,-2.963039810480119773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.797613091874678826e-01,1.811739269291656046e-02,3.901220269899006304e-02,-2.007972031061907858e-01
1.820425060179386711e-01,1.656946903303166494e-03,1.259162171876622438e-01,8.895274041347317820e-03,-2.657500992107512672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.555632804573307479e-02,-3.626410224325403719e-01,3.485804258455585392e-02
-3.442019939502899417e-02,-2.028321074223274345e-02,-4.908609607209877407e-02,6.366224736267771245e-02,-8.710004233911671639e-03,-1.819656271086332322e-01,-2.876363539302023015e-02,6.581438516144293149e-02,-3.392077880543206692e-02,-4.770710159684651841e-02
-2.090502100034671296e-01,1.234866515610764381e-01,-1.356506972827679902e-01,2.848982866390060154e-01,1.371831165923786088e-02,2.258879802458155922e-02,-2.620196196481957562e-01,-1.900868635180049185e-02,-1.108151462143907584e-01,-2.026587239524229311e-01
-5.716286256496732601e-04,0.000000000000000000e+00,-2.868392876093880939e-01,-1.768330111317190922e-01,-1.995449743108809130e-03,-2.530126206545507683e-01,1.372771591334770100e-02,-3.378344204793710670e-01,-0.000000000000000000e+00,-3.645636305377918940e-01
-2.979330519440344105e-01,4.601290381776750732e-02,1.369439041730015072e-01,1.146434332557231955e-01,2.784808735903703328e-02,0.000000000000000000e+00,1.089140400035864265e-01,-4.073067640117727373e-01,-3.641005240761651662e-01,3.591275277630679441e-01
-2.337071904442308487e-02,-1.488291170760139281e-01,3.717057489997729197e-02,0.000000000000000000e+00,-6.167569855748674529e-03,-0.000000000000000000e+00,-1.931786766140883294e-02,2.483060416230118417e-01,2.804451038741167732e-02,-2.987750821998694239e-01
