-2.437117683758389663e-01,1.284781640124009992e-02,-7.592454505887813454e-01,-1.925879743033128699e-01,2.481329967837104036e-02,-0.000000000000000000e+00,-2.326232388151854291e-01,-9.598697947220911908e-02,1.550895204023806095e-01,0.000000000000000000e+00
-6.151243131613104431e-01,-3.516235944581259654e-01,-7.416941226076279037e-01,-1.768883694833499332e-01,-9.812845409100416638e-02,2.467858452960131344e-01,-6.819703216258479750e-02,-1.011894227566082910e-01,6.902799028153432104e-03,7.942611199859823945e-02
7.533656885566925032e-01,-4.602045193763621422e-01,-4.352489079306159914e-01,1.427938671892800548e-01,-2.270517296536315663e-02,-1.833588891376296826e-01,5.361265170531195196e-02,-1.437347359417540452e-02,-8.803888229159466394e-02,-5.113681180885262800e-02
1.306059042922683711e-01,-3.329179737989274024e-02,-3.874340372318125364e-02,-2.320695957119529862e-01,3.790482639497847611e-02,-5.537677503389258626e-02,-1.395706271284414823e-01,2.428983961248496956e-02,4.997089476355962012e-02,-1.330756994228321222e-01
1.327358916840929715e-01,2.031686552420536827e-03,6.322566462919045061e-02,0.000000000000000000e+00,-2.610301796486992898e-01,-0.000000000000000000e+00,-2.238561697012158777e-02,2.004034767626090494e-02,-3.591961108572792605e-01,1.232479782336938084e-01
-3.216713092625955728e-02,-2.744699128204854816e-02,-2.663068584448269327e-02,3.752683887255842121e-02,-3.314749207359822536e-02,-1.188679276480468783e-01,-1.388578291977286133e-02,6.702086526082458307e-02,-4.227737263197556272e-02,0.000000000000000000e+00
-1.569954034269519794e-01,1.193346237832144524e-01,-6.290779340450027013e-02,2.759669762954260475e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.682925619367501624e-01,0.000000000000000000e+00,-1.150397587394796778e-01,-2.822247237688089716e-01
-4.609585541904999417e-02,0.000000000000000000e+00,-1.516572388302180330e-01,-2.236159798758652617e-01,3.074208994175825146e-02,-3.171802749502466434e-01,2.351278284431326110e-02,-2.603690799723512583e-01,2.296450829090240439e-02,-3.849139106914741815e-01
-3.425899862487197245e-01,-1.799778514662381951e-02,1.568711076067401053e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.469792984243291190e-01,-3.646511068646086651e-01,1.956212906279842234e-01
4.854596334735142293e-02,-1.223949787550502044e-01,1.326193049511774878e-02,1.077600169316450945e-01,-2.143446776915126223e-02,0.000000000000000000e+00,-9.027710560082854649e-03,1.971163845749278332e-01,-0.000000000000000000e+00,-2.641729600055764959e-01
