-2.994015965192056705e-01,3.922386793018029644e-02,-8.861503723768106022e-01,-3.551194296849746745e-01,-4.499255424451849977e-02,2.249508884372243556e-01,-4.957278459884070232e-01,-3.379041334207316671e-02,5.126215510705017103e-02,2.652097301557706718e-02
-7.392090772741223281e-01,-2.610805396464880301e-01,-8.330439333216635989e-01,3.875334154600708347e-03,-1.478261879604064570e-02,0.000000000000000000e+00,-5.015523802926245833e-02,-1.401680930410799386e-01,7.617397256566633967e-02,3.518107687422020180e-02
7.729061967469702532e-01,-3.702804851783718654e-01,-2.479052131004833293e-01,8.846434506795951280e-02,-1.246571673593418611e-01,-3.461924323496758799e-02,4.407868321865391487e-02,-6.035056740823448868e-02,-2.172920603949350382e-01,-1.830655094524849535e-01
1.058635693211414965e-02,-0.000000000000000000e+00,-1.748405053050696920e-02,-9.423693161589073719e-02,-0.000000000000000000e+00,-2.184529126937923872e-03,-1.909852333341694186e-01,3.404475900407444994e-02,-0.000000000000000000e+00,-2.343021392514703927e-01
2.414195920448978239e-01,3.192426926056009945e-02,1.769338121679683573e-01,0.000000000000000000e+00,-1.687304737729278803e-01,-1.506570706501124957e-01,5.227802077073472747e-02,-9.904525174839843085e-03,-3.356619373719541555e-01,1.768477734265204437e-02
-8.657415555906503675e-04,-0.000000000000000000e+00,3.516237140535280470e-02,3.873873961789996850e-02,-5.799887959358899364e-02,-3.620580552814990638e-02,-1.639100143393060899e-02,6.996019758666746635e-02,-0.000000000000000000e+00,-4.448917892995260526e-02
-0.000000000000000000e+00,5.468542211059120028e-02,-1.413272213868655737e-02,2.207744081298718408e-01,7.505634285389788801e-03,-4.109613747941540107e-02,-8.162853594952798608e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.454503041611038050e-01
-1.287189720910008051e-01,-2.020975126994985563e-02,-2.076537793470890902e-01,-3.887322602681018702e-01,-2.548886701675853045e-02,-3.872048188677995051e-01,-3.207621910858720390e-03,-2.270896866644786793e-01,0.000000000000000000e+00,-3.516348916854052375e-01
-3.278787568517451123e-01,-1.888350291096755340e-01,0.000000000000000000e+00,1.283978501441733304e-02,8.449274103608755970e-02,0.000000000000000000e+00,1.359909151940161820e-01,-2.880739142642304018e-01,-2.122947208412903353e-01,1.449727793654789210e-01
3.995802711452958039e-02,-1.210877592212319109e-01,4.107952753475260094e-02,3.784851152337836977e-02,-6.786530733113492475e-02,3.890670627061708353e-02,-3.296037549387485083e-02,2.106866127739009387e-01,5.946737954010950650e-03,-2.109099101827027478e-01
