-1.502820372822133155e-01,-1.436386082429476352e-01,-1.009465880801055704e+00,-4.049510407115342603e-01,-3.164218678071246960e-02,1.281607789376229822e-01,-2.587672517534824190e-01,-5.388705002641736019e-02,9.130731362546989915e-02,0.000000000000000000e+00
-6.835569748940789614e-01,-3.421887131752527345e-01,-1.072580482198876028e+00,2.081907407815990485e-01,5.039696863997995130e-02,0.000000000000000000e+00,6.257278797151889782e-02,-1.973553132399039067e-01,5.956313172901196024e-02,2.066750324168371844e-02
8.022259512027781758e-01,-4.759750285753001076e-01,-2.764508651953648810e-01,2.135184789095203109e-02,-1.515079233830353977e-01,-0.000000000000000000e+00,7.347036711057315650e-02,-1.040701211946823551e-01,-1.537303869262740819e-01,-2.847232694782758644e-01
2.611605333468838275e-01,1.575727850384966988e-02,-1.511306402729009624e-01,1.769808999948172812e-01,1.286974894965739469e-01,-4.015324328675766441e-02,-1.135916075949856552e-01,2.110351509636959957e-02,9.045497043915300128e-02,6.395585663588967962e-02
5.870223925687875766e-02,-0.000000000000000000e+00,9.124266876199679799e-02,0.000000000000000000e+00,-1.834633492894963691e-01,-0.000000000000000000e+00,-2.945327542666720949e-02,3.519361940740384914e-02,-2.889891258196911616e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-3.417832450553331264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.956895977278834062e-02,-0.000000000000000000e+00,-2.739557687159597729e-02,5.543506287418325379e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649089816972668206e-03,0.000000000000000000e+00,-5.243083862886316338e-02,-0.000000000000000000e+00,-7.546465095526824762e-03,-0.000000000000000000e+00
-2.213696078752854304e-02,8.312817245237283381e-02,-1.948246417402770270e-01,-7.997110688313853466e-02,4.770709481658695628e-02,-6.300181364377850646e-02,-0.000000000000000000e+00,-1.969541634557072374e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,2.067327248087162672e-03,-0.000000000000000000e+00,-2.801237437886235360e-01,3.080535627913701946e-01,-0.000000000000000000e+00,5.030745111755593330e-02,-2.888585158581455925e-01,-3.794759479316986428e-01,-0.000000000000000000e+00
8.217036134330450714e-02,-6.084807320959158966e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.494443766438757648e-02,0.000000000000000000e+00,-0.000000000000000000e+00,8.724921174886451913e-02,0.000000000000000000e+00,-0.000000000000000000e+00
