-0.000000000000000000e+00,0.000000000000000000e+00,-6.057168828566060759e-01,-0.000000000000000000e+00,7.743041832156619120e-02,0.000000000000000000e+00,8.076470238771925325e-02,-9.681184024879486982e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.427237272162345618e-17,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.247003711961672590e-01,3.135224466520075692e-01,-1.626090958975578149e-01,7.952024064136405945e-01,1.175240897748945218e-01,1.116209725386487078e-01,-6.486101428649145018e-02,2.101494319654289428e-02,-8.166855584619825414e-01,-7.923758298037149039e-01
6.247863378400545509e-01,6.202474886027701251e-01,3.226056426482489248e-01,7.547808370018981305e-01,2.220942951396861487e-01,1.995457237920636798e-02,0.000000000000000000e+00,-7.193887845466567788e-02,1.359087980135897933e-01,3.173752923484640109e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.407994850356665550e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
7.945593804134029256e-03,4.142091725306519534e-02,-2.265420736011758140e-01,-0.000000000000000000e+00,3.292561074247611630e-02,-2.767342644196861545e-02,-1.041337753444303016e-01,4.308024490511800503e-02,3.615573587826167445e-01,-3.098784602048149095e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044726238492534931e-01,0.000000000000000000e+00,-1.096066887831020353e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.492105280423384306e-01,3.097758357302222154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.990427069158919204e-02,-0.000000000000000000e+00,-1.517571010293257694e-01,1.838306729473966616e-01,-6.120644324497337418e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.965113855532854212e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
