-6.497054409402357456e-01,-5.263768027978930064e-01,-1.131996493080400956e+00,-3.178360423031188764e-02,2.827728461668778115e-01,-3.442919451806338849e-01,3.371018728842026246e-02,-1.548779003282210742e-01,2.387660096470944071e-01,-2.743922472192616979e-02
-8.581136466713028543e-01,-6.044096470245443470e-02,-3.566634934443317362e-01,1.022062262306539654e-01,5.995817372494158942e-02,-1.885058788808144092e-01,-1.715777377822832184e-01,4.639332727997550615e-02,5.371437285598192621e-04,6.979476001754758574e-02
1.051141127016338439e-01,4.348711885627567358e-02,-1.782063800346897764e-01,0.000000000000000000e+00,8.223739284934035443e-03,-0.000000000000000000e+00,-1.432637993291776546e-01,3.770525312200440071e-02,-9.047540896187693249e-02,-1.010304110894249402e-01
-1.754836369179763045e-01,-2.658148676239464603e-01,-9.352548206026045641e-02,-9.729771801803163700e-02,-7.855922601013982064e-04,-2.262557172762404423e-01,-1.530224080108095151e-02,-8.740821547648727763e-03,-1.062301541119809248e-02,3.747276040231101168e-02
1.078364782780055903e-01,2.963921411205304723e-01,2.798268414745613275e-01,3.213447948581149571e-02,-1.402499170158713060e-01,0.000000000000000000e+00,-2.009177951542369667e-01,4.512873509570640429e-02,-1.148460727848418655e-01,-2.758539753064261080e-02
-2.348362622548245682e-01,1.864757996008965801e-01,-2.703424292482289326e-01,1.835672542556919251e-01,5.279234561154622779e-02,-1.527345499601682199e-01,-1.990589307939470975e-01,5.744273456791306603e-02,-6.864554120023839967e-02,-1.385949219677969912e-01
-3.025926743069744518e-01,1.349931903628535934e-01,-2.199207768485235692e-01,1.075038715292205571e-01,2.378824607754954912e-02,4.454269396093342437e-02,-2.224766294925402121e-01,5.261598412632741834e-02,-9.535684174827648019e-02,-7.925258214082415986e-02
2.411574370717506077e-01,-1.454560682727739085e-01,-1.665300429979370000e-01,-1.537209291111703291e-01,7.179128774891492537e-02,-3.979545606720662904e-02,-1.305182773081945032e-02,-2.807739693356648414e-01,2.159577951176521460e-01,0.000000000000000000e+00
1.312099036816841424e-01,8.926479039385076808e-02,2.716700753719221706e-01,-7.763364785017348724e-02,-3.730940168954574587e-02,-2.648464944038908184e-02,-1.054105751229849203e-01,3.911851296494527758e-02,-1.807534309770612302e-01,0.000000000000000000e+00
-7.525830778173063507e-02,-8.817021332090126950e-01,-3.188979681313073855e-01,-1.196300313837956979e-02,0.000000000000000000e+00,-2.609194700784544518e-01,1.237196059465395931e-01,-4.977540183734459334e-02,5.408403838865061264e-02,-1.435445335211294471e-01
