-3.691544763333184931e-01,1.891681985810510919e-02,-7.990390075935339675e-01,-4.637895819659747509e-01,-4.150774835855580019e-02,1.986107657982796315e-01,-4.152884638345745172e-01,-1.189695355910508866e-02,1.014250311397095899e-01,7.236101433010267391e-03
-7.441099739152556847e-01,-3.222117954220632963e-01,-9.895831686861569221e-01,1.307690278052216770e-01,-2.250771019852277743e-03,-2.417446502986510259e-02,-9.195078008123974689e-02,-1.406788354538665853e-01,3.004834288194841233e-02,5.500084987282671117e-02
7.852313261534695776e-01,-4.521103736046965804e-01,-3.079872969921491621e-01,-0.000000000000000000e+00,-1.182855136677190139e-01,0.000000000000000000e+00,7.518018783588183152e-02,-5.217335995447884567e-02,-1.172170131726081171e-01,-1.277473749785390245e-01
5.582583122638676287e-02,-1.479220295264373555e-02,0.000000000000000000e+00,-1.929825827067402355e-01,-9.203158197718783531e-03,-6.130513843714355954e-02,-1.640163842509253234e-01,1.992761884380968296e-02,2.710668339412668909e-02,-2.219482941484505478e-01
2.081541987390081450e-01,9.693759818754752074e-04,1.059616671549252209e-01,1.989036375728091277e-02,-2.239648609943844515e-01,-4.609806878730342977e-02,2.212191723111153405e-02,-1.536046185851094176e-02,-3.445213353938836320e-01,3.850715864408532640e-02
-3.646670542683336930e-02,-1.383530970551456046e-02,-4.079127576205981986e-02,8.494375782070522074e-02,-2.386416196751487209e-02,-1.497811400888096611e-01,-3.186451248346620913e-02,7.167973909435083890e-02,-5.178005313822781758e-02,-1.472423490875250998e-02
-1.107811147585780753e-01,7.446119191832620277e-02,-1.168438286679248650e-01,3.021237773489032774e-01,4.183486260395360805e-03,-3.423691932863618531e-02,-1.910369574939123627e-01,1.873345279104797543e-04,-1.048697012898022612e-01,-2.073915308661382628e-01
-5.383791067905905475e-02,-1.886266075994289665e-02,-2.464635734820017077e-01,-3.012429475780648569e-01,-9.765255048893708989e-03,-3.986499925661595722e-01,-7.878005649409913422e-03,-2.507626926483987884e-01,2.211611948728758360e-03,-3.633041161180943224e-01
-3.322462093081066103e-01,-1.242186312388833438e-04,-0.000000000000000000e+00,-4.304154370128114582e-02,1.226213363667803952e-01,-3.194316105684101223e-03,-0.000000000000000000e+00,-3.332521875440129233e-01,-2.701925403936115688e-01,2.452590519673139013e-01
2.082105092738418400e-03,-1.354305205762702524e-01,2.644599084276626905e-02,5.284983734539797084e-02,-6.000377644860910992e-02,9.145561959822214038e-02,-2.494982598553420125e-02,2.198749820510598751e-01,-1.619100801015889435e-02,-2.232727855004622841e-01
