-3.522452288327656000e-01,-1.571618778622851584e-02,-8.180659403617973613e-01,-5.428035689289923971e-01,-3.044760583540397775e-02,2.150682312451603073e-01,-2.839005654120505540e-01,-6.348173018142319601e-02,1.800601666765910269e-01,-8.566564386562143876e-03
-6.939840005158500746e-01,-2.950462574621754430e-01,-1.125972063459526273e+00,2.649662601225049596e-01,1.097580765429863325e-01,2.117880357136129460e-02,9.835137410634372732e-03,-2.434200460351298445e-01,9.472168560229245193e-02,-3.857330211502152384e-02
7.372641606914955847e-01,-5.440262146872790749e-01,-3.574284705229399672e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.778241418810034842e-04,-3.095061566271345432e-02,-2.344134092921135726e-01
1.401748030911186826e-01,-7.195261282922998936e-02,-5.876480741714988631e-02,-2.805897095596774915e-01,-2.990796134919793646e-03,0.000000000000000000e+00,-1.283671875540879082e-01,-2.651321978409759347e-03,5.548247596895469758e-02,-2.478037551131365701e-01
1.206737075266050563e-01,-0.000000000000000000e+00,1.241880744064081943e-01,-2.638906597720221733e-03,-2.282079478123646699e-01,-1.769418525919584650e-02,-1.732500722881877286e-02,4.189986089426770560e-02,-3.123876280381396309e-01,2.981580634048067516e-02
-6.647324074455195075e-02,-6.578593704790233754e-02,-5.713174209644817508e-02,2.497491601595022009e-02,-2.441701544632185472e-02,-4.667697230757260340e-02,-3.250347091817989281e-02,6.742824703337689518e-02,-3.818566229401303136e-02,-1.094764773949010866e-01
-1.121344523370187557e-01,6.215710556450473184e-02,0.000000000000000000e+00,1.505869998775000995e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.093219977029324663e-01,-6.042576683843534774e-02,-8.949227952465510505e-02,-2.546892834241421544e-01
-0.000000000000000000e+00,1.332448043351678333e-03,-3.373874843139538227e-01,-1.293139961180215791e-01,-0.000000000000000000e+00,-2.860984071990050337e-01,0.000000000000000000e+00,-3.219296532994890825e-01,-0.000000000000000000e+00,-3.351008187374119318e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.494962502498486445e-02,0.000000000000000000e+00,1.427740116599399145e-01,-4.502327901078193029e-01,-3.197448749982848559e-01,4.401880572043530560e-01
-0.000000000000000000e+00,-1.762149749713831648e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.077132838967349238e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.341679835642462570e-01,0.000000000000000000e+00,-2.143454826669381197e-01
