-2.762028273706957360e-01,1.162812705735531416e-01,-6.820260376502710331e-01,-4.211500262289009644e-01,-0.000000000000000000e+00,9.694047328983496081e-02,-3.724081890674549311e-01,-6.235635527225985575e-02,1.151262807918238401e-01,0.000000000000000000e+00
-7.040020960794056704e-01,-3.175575715265597232e-01,-9.677876036247173852e-01,1.227863092019952501e-01,6.330192032415943304e-02,-2.311547336841638517e-02,-0.000000000000000000e+00,-1.673885782428804203e-01,7.375504962525722408e-02,0.000000000000000000e+00
7.354362479797503793e-01,-4.316077046535513051e-01,-2.874747414607760065e-01,-5.618380835083280900e-02,-1.335831746233051009e-01,7.708842057726983388e-02,2.061741588010999882e-02,-4.707306790568283744e-02,-1.284037781119817256e-01,-1.483693308684782552e-01
9.091956750643553908e-02,-5.714915517250821267e-03,-1.365964468922368363e-02,-2.079923163111866424e-01,-0.000000000000000000e+00,-1.098751761028843033e-01,-1.405331397708218799e-01,-0.000000000000000000e+00,1.999330452784675582e-02,-2.086303247108713677e-01
1.373419503638849126e-01,1.519561560724050743e-03,1.246726577178527001e-01,-2.767191074672812473e-02,-2.056425399741191595e-01,-3.134010641120668628e-02,-1.620623479155682348e-02,2.400892139719280893e-02,-3.083752508443056706e-01,2.371830292330512693e-02
-9.324227225947490094e-02,-1.132521815049492356e-02,-9.541779241573995762e-02,1.110166300637315112e-01,-4.042392512646053593e-02,-2.550368079851323203e-02,-1.245966596088332601e-01,9.134959719848904924e-02,-6.109124881346955638e-02,-7.781875000544505316e-02
-1.541596578173311249e-01,5.933653373040758544e-02,-1.206214585850817894e-01,2.526964816596025121e-01,0.000000000000000000e+00,-4.746738699746688023e-02,-1.818533757565448661e-01,-6.032277839696670654e-03,-9.526138972545972194e-02,-2.253712592615739474e-01
-0.000000000000000000e+00,2.318655123504432744e-02,-2.526486395624479853e-01,-2.033483585891692480e-01,1.428869558468073798e-03,-4.305002508248638171e-01,-3.342682677472939151e-02,-2.508262797205955130e-01,-0.000000000000000000e+00,-3.011117189359942548e-01
-3.755156893814318719e-01,-1.748454165182488917e-01,2.598618916917701249e-02,8.968778622479675611e-03,5.316083666889378362e-02,0.000000000000000000e+00,1.697789871833020048e-01,-2.826936078309620903e-01,-2.758532831144587805e-01,1.968519452236416611e-01
-0.000000000000000000e+00,-1.163011654924843430e-01,0.000000000000000000e+00,4.981425540764796572e-02,-3.726226178677798095e-02,0.000000000000000000e+00,-3.836925225045063198e-02,2.096172361182123689e-01,0.000000000000000000e+00,-2.040362975325518413e-01
