-8.979822796614091163e-02,2.737297676026408458e-02,-5.352735463066402577e-01,-1.813195312462170528e-01,-1.102667395946613921e-01,1.156460884181335393e-02,-1.625461690092434575e-01,-1.730522023494810158e-01,1.637162553758445271e-01,-2.543569549161699139e-02
-0.000000000000000000e+00,-1.438357598094296419e-01,-2.389845688057665174e-01,4.768880372953676616e-02,-1.498580123167252143e-01,-5.606350907733317901e-02,2.290463887957588582e-02,-2.804922320927400251e-02,1.359378561734750357e-01,-2.022488905024442257e-02
3.139111211473674112e-01,-1.216524346746257479e-01,-4.785609750612442315e-01,-2.149695734833410032e-01,-2.176307335134673379e-02,3.641642294265531321e-01,0.000000000000000000e+00,-3.607037294148995876e-02,-1.951283518989890831e-02,-1.103430049205404023e-02
1.224528633957620433e-01,1.179022631853445316e-02,-2.579760930212819381e-01,-2.439772344572778695e-01,-5.951271607149923037e-02,-2.659304371100923992e-01,-2.388378562207350286e-01,2.714606328172648395e-02,5.950588678349480465e-02,3.764797017875522178e-02
-0.000000000000000000e+00,-4.889339703927019637e-02,-0.000000000000000000e+00,-2.044968003575816512e-02,-2.234333547499103845e-01,5.997084886849683022e-02,-3.813462155830536077e-02,4.183124171104370126e-03,-4.660981274837305843e-02,-3.183395708351259481e-03
-2.317697263032344329e-02,7.666465954755358192e-02,-0.000000000000000000e+00,1.058997483892848285e-01,-6.467807513076641313e-02,-2.005910463030670110e-01,3.919639613147465201e-02,4.544826376891197145e-02,-1.916346162439688527e-01,-9.381012948308374566e-02
4.370847587125649414e-02,1.407158859138233353e-01,-0.000000000000000000e+00,2.714515437885036131e-01,-8.523858322141619412e-03,-8.704124275341278139e-02,-1.732748481816295261e-01,-1.765934195398486881e-02,-2.539560138207031526e-01,-1.145173225446149134e-01
1.088122405999408238e-01,-4.984738803081215086e-02,-6.127873796031951814e-02,-1.988330407913052322e-01,-8.648344449853644089e-02,-1.234558593790000131e-01,1.751590965683199885e-01,-2.765778756961175255e-01,7.959461341057873923e-03,4.709731117775498715e-02
-3.575728550101993364e-02,-1.517017554652523581e-01,4.099707573279006145e-01,-6.771506751585934514e-02,2.721448289609793708e-02,-7.134751825215202015e-02,1.662120810235625731e-02,2.068507555048741120e-01,-3.506200453551903684e-01,9.478725891059446018e-02
1.136392091749844485e-02,-1.441234560553462662e-01,3.432165530124000052e-01,-1.692171434762509974e-01,-2.900054077933889723e-02,1.010552708500475350e-01,8.375964453374583341e-02,-7.773466175150760271e-02,-2.606271665726326084e-02,-1.648655331522893563e-01
