-2.689296822006564947e-01,-0.000000000000000000e+00,-7.747461880102489429e-02,-6.837615857065805491e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.091377950982563849e-02,-1.802131420087697833e-02,1.816385359101956379e-02,2.513561406030668036e-02
-1.573762986387511609e-01,-0.000000000000000000e+00,-8.767599267418432069e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.580909981445229040e-01,0.000000000000000000e+00,-9.702783531415484081e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.902315577537260327e-02,-4.192209054440239058e-01,-1.603499308542908064e-01,1.177582698077051238e-01,-0.000000000000000000e+00,-3.228496760519716791e-01,-2.236983756231041356e-02,9.368290155382275053e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-9.333015082549155073e-02,-0.000000000000000000e+00,-1.150623360571905174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.689586497768701401e-01,2.607328434467273259e-03,-7.770152331018810241e-03,0.000000000000000000e+00
-0.000000000000000000e+00,9.881067509142740790e-02,-1.280465950875616377e-01,-1.027484717097002787e-01,-0.000000000000000000e+00,-3.185601951459288150e-02,-3.335584668743453718e-01,-1.634086654835912450e-02,7.384342581229352831e-02,-0.000000000000000000e+00
-1.213303226677111823e-01,8.075358343108243742e-02,-8.357207468308228138e-02,9.088995682072691096e-02,-0.000000000000000000e+00,-2.530338722140614838e-01,-2.292007138518790121e-01,-2.455087011844384395e-02,3.455932997230010822e-02,-1.722735396710245448e-02
-1.482321452421644092e-01,4.707638219471707575e-02,-7.965971941368599207e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.189661730567018294e-01,-9.597436002126804797e-03,1.223703816063209313e-02,2.269815691378381742e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,1.306701776358156208e-01,-4.627776260108264900e-02,6.572583121738273873e-03,-0.000000000000000000e+00,-9.656419209739586229e-03,-9.076990157706868456e-02,-1.146717884089873407e-02,-4.441208821565767462e-02
-1.148716336549136519e-01,1.352509450682214467e-02,-0.000000000000000000e+00,5.117553515621866417e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.625364063125484759e-02,9.885010057150832308e-03,-1.381694808156449794e-01,-1.942729897906767672e-02
2.730682149929402475e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.448731565809380617e-02,-2.980661015784361045e-02,-0.000000000000000000e+00,-3.100392603913908474e-01,2.717951726745973864e-02,5.093819558238663753e-02,-1.366444006292744373e-01
