-1.295013477672324331e-01,3.985576491535076232e-02,0.000000000000000000e+00,-4.151310148510299614e-02,6.461973059435600908e-02,-8.005958095418941323e-02,0.000000000000000000e+00,-3.200386946593535009e-02,-6.775182778043875587e-02,3.218102085893919610e-03
-0.000000000000000000e+00,-1.221887714091826477e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.951097140335740193e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.562928546131849804e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.804148048818592753e-02,5.530010045239075467e-02,0.000000000000000000e+00,1.954759327418339326e-02,1.709461467588888894e-01,-3.717172877749511106e-01,2.017401440641426735e-01,-1.829446626769546114e-01,-5.072930834646125625e-02,-9.961272216410455016e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.270752354202508982e-01,5.638000114226867504e-02,6.349597128737511920e-01,-1.024398869459713507e-01,-1.364512796096353509e-01,2.056588501347784287e-02,-4.676850907535577001e-02,-4.159344871783918901e-02,-8.168667488560134304e-02,2.004357279274689430e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.276465268362682662e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.692450460771912080e-02,-0.000000000000000000e+00
