-3.333201116491230631e-01,-2.987957669328719906e-03,-7.535830710447936065e-01,-5.593174018571993589e-01,-4.665183257865290062e-02,1.978389489065195683e-01,-3.300925130662947793e-01,-7.084538674953390347e-02,1.387070113799775961e-01,6.189330308550265031e-02
-7.844203133977645237e-01,-3.182828124682661741e-01,-1.081839367531160390e+00,8.766612819977019633e-02,2.525043010484798525e-02,-3.446340782094896998e-02,-2.383905538192596096e-02,-1.753608212159079860e-01,6.343956116884678920e-02,1.672385166590010241e-01
9.204922496886225325e-01,-4.892014961063672618e-01,-2.787449957141332479e-01,2.869514428217035187e-02,-9.200894299678698263e-02,-2.239835932200819751e-02,5.722320821511114181e-02,-5.554686244374826276e-02,-1.181602941358268488e-01,-1.480207703151081022e-01
1.663247597714117287e-01,-3.204357510718234409e-02,-2.394533541694215256e-02,-1.262113939526705031e-01,1.286608164549961873e-02,-9.886099512389008581e-02,-1.049124215194521120e-01,-1.277760757593950254e-02,2.358306502900681459e-02,-2.398171927435897022e-01
1.568472972818953370e-01,8.579056069896369777e-03,9.194243785290263926e-02,3.036303644458521536e-02,-1.789614393566882622e-01,-7.974643883358081831e-02,-1.217995300265879537e-02,2.019664082269029617e-02,-3.196656825928779755e-01,4.983009892487467660e-03
-1.851514231562201643e-02,0.000000000000000000e+00,-6.275448382849343684e-04,7.050056059734603753e-02,-3.848068886418162804e-02,-1.226921409390623330e-01,-5.554801063213517243e-02,5.884994689635011933e-02,-5.627870949647717502e-02,-4.843061120695338340e-02
-1.377838451182619439e-01,5.370810845446017529e-02,-7.903954135820404070e-02,2.215433485363811628e-01,5.614356736919210583e-03,-7.936739324462897816e-02,-1.362441367093467082e-01,-1.212214558175704095e-02,-6.718463880776276431e-02,-2.074465200728326519e-01
-8.792683556550406898e-02,-6.264919896652121345e-02,-3.725787575083405190e-01,-3.021413085097676143e-01,-2.357269980780363205e-02,-2.947193194826301377e-01,-4.038943597544082491e-03,-2.719475196381214710e-01,0.000000000000000000e+00,-2.369919094239254509e-01
-5.024228116721130011e-01,-0.000000000000000000e+00,2.507063045801782852e-02,-4.687874062070133963e-02,1.472240741005134412e-01,-0.000000000000000000e+00,9.970126429893224479e-03,-3.047993834045811812e-01,-2.247731826175564662e-01,3.878869605254383623e-01
0.000000000000000000e+00,-1.089240566883999117e-01,4.478916518427491361e-02,0.000000000000000000e+00,-4.956905591531766964e-02,0.000000000000000000e+00,-4.701482497642963526e-02,2.067674988415128812e-01,0.000000000000000000e+00,-2.327782148239948279e-01
