-4.255649924824965735e-01,7.089206708367118241e-03,-8.378522274517649082e-01,-4.844606822117578648e-01,-5.105384864563834724e-02,2.544294137949337231e-01,-4.243136232371533256e-01,-1.221924706840170002e-02,1.160861575514436084e-01,4.167594837898082327e-02
-7.967306172947234977e-01,-4.074306839428600280e-01,-1.249809397383183862e+00,1.954242621560151605e-01,5.551267925631556133e-03,-0.000000000000000000e+00,-2.149637544756921939e-02,-1.531007761992319860e-01,2.890181728483425319e-02,1.036640348999461891e-01
8.437511599223521674e-01,-5.555403263349144583e-01,-4.046255018076592713e-01,1.216434406727078150e-02,-1.244109077624551696e-01,4.227279435388321682e-02,8.632871853196331935e-02,-4.755730230498991101e-02,-1.206300428263288455e-01,-1.285520681993701231e-01
9.501758795236019128e-02,-3.010817936565814493e-02,-5.186468314412913741e-03,-2.748337838345170092e-01,7.953750117883127621e-03,-5.711500423228919182e-02,-1.579016084867781444e-01,1.711274976219832530e-02,3.701721035101655788e-02,-2.161161360618901739e-01
1.750649274201239169e-01,2.614288107132367849e-03,1.359512425462113538e-01,5.231759446014433608e-03,-2.667712316330234645e-01,0.000000000000000000e+00,3.199499014010470047e-03,4.869019129398718775e-03,-3.591627269799532729e-01,4.663058436418582309e-02
-8.543333134848268146e-03,-1.362670417461096903e-04,-2.140095446973624277e-02,7.593497396242852859e-02,-6.971094475980590499e-05,-2.482875848475792624e-01,-1.100070312444378744e-02,6.284870685407116520e-02,-2.648187261583147267e-02,-2.109829521926940774e-02
-1.890952858327358266e-01,1.299112776935895941e-01,-1.285188225380938243e-01,3.245626477377090424e-01,7.423315512332501719e-03,-0.000000000000000000e+00,-2.682377153852608664e-01,-4.622756842691915489e-04,-1.210906362268198561e-01,-2.003530041519084315e-01
-1.777388038777078655e-02,-8.732162082698996866e-03,-2.691897386111402612e-01,-2.710111534926624155e-01,1.055490424379997363e-02,-4.102880700710480055e-01,0.000000000000000000e+00,-2.883143474249647009e-01,1.242116156299519214e-02,-3.385687111259726989e-01
-4.057870918352938783e-01,-1.127438612508806053e-02,3.397095954479106839e-02,-0.000000000000000000e+00,9.791168452855827931e-02,-8.587736266449421882e-03,3.685980933180424413e-02,-3.389956611593976654e-01,-2.904469652764665732e-01,3.109874852441521509e-01
2.004834527806374170e-03,-1.201428924376139185e-01,9.676643575422907984e-02,4.322530568745514001e-02,-2.314340427191970487e-02,6.088931806948208458e-02,-1.858118008989247463e-02,2.357821644987748988e-01,1.074061044973251798e-02,-3.055285543660576919e-01
