-5.715081042649935300e-02,1.780702001009581148e-01,-4.044117377863997720e-01,-2.134006664114673768e-01,-7.887208349877207481e-02,1.841505528183987050e-01,-3.817780821469311525e-01,-3.580446999821775000e-02,2.881262296360614927e-01,-1.760857055868035315e-01
1.135607640671120744e-01,-8.335464692817627641e-02,-8.805163906689639219e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.319721982392500048e-02,-2.751738576531169156e-01,4.753663021994071203e-01,-1.408269604236276340e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.153998151041309317e-02,6.980413691912096263e-02,0.000000000000000000e+00,-1.862170054886096160e-01,0.000000000000000000e+00,-1.411628938624657492e-01,-4.293577145787005889e-01,2.740993999575719875e-01,6.990345776076002660e-02,-9.901494046499069446e-02
-5.409957987322854683e-02,-5.343017883545804481e-02,6.538860827730481884e-02,5.770945193976631526e-02,-1.567371516564167178e-01,1.067636903477572896e-02,0.000000000000000000e+00,8.724824415306312031e-02,-2.082224710335226492e-01,1.165707153657014605e-01
-0.000000000000000000e+00,3.571351761256338301e-03,-7.389579600938186998e-02,1.444683193483617678e-01,-9.815739851629398660e-02,-2.841833583192805990e-01,5.549198282640142171e-02,1.982868459364762748e-01,-3.914991962814527993e-01,-8.647004528972143667e-02
1.308493698725202714e-01,2.324056961358246520e-01,0.000000000000000000e+00,2.780518808525980212e-01,-1.626322607729076830e-01,0.000000000000000000e+00,-1.957200138230636433e-01,-0.000000000000000000e+00,-4.043529136968875282e-01,-4.378065971431735481e-02
2.693634010814400896e-03,1.542834612586051722e-02,-6.845662802721767803e-02,-2.412815113954951962e-01,5.137051982812679968e-02,-1.345873455786271988e-01,1.478517728365516884e-02,-2.222491284949139889e-01,4.739718715677895822e-02,4.668935908679823499e-02
-5.356770815411145970e-01,-3.643024061772507510e-02,1.384505926411057353e-01,-7.422794589064327098e-02,2.520006249761836403e-01,-8.429398148935045298e-02,-8.607729238414259243e-02,6.349937502495442421e-02,-4.774606271156156545e-01,5.236892216955464363e-01
2.638406101295722068e-03,-3.627859351662319765e-01,5.717259067009325957e-01,1.446979391360585752e-02,-7.398599461451539627e-02,1.010470956416992944e-01,1.197459402592018773e-01,1.749551117563042657e-01,-1.413855756760341864e-01,-3.169593999090089542e-01
