-3.496180250100399678e-01,6.054830315063536306e-02,-7.349954559113678343e-01,-4.593817579299570020e-01,-6.045121583022403100e-02,2.428607503392151978e-01,-4.228328855612294435e-01,-2.693010213159201596e-02,9.107631685077746675e-02,0.000000000000000000e+00
-7.829019387980498124e-01,-3.102613699176741680e-01,-9.908510648961185163e-01,1.209082116797328826e-01,-0.000000000000000000e+00,-5.628107394319480095e-03,-1.127904252984398975e-01,-1.242953796036001951e-01,4.491880862520411521e-02,7.187098495450662539e-02
7.672678162305494043e-01,-3.571153463912724590e-01,-1.950269291749492651e-01,1.145144274784352587e-02,-1.210695074172807306e-01,3.251426983208920065e-03,5.433181014440888884e-02,-4.311460332881643376e-02,-1.391284800044357284e-01,-1.253695472653110210e-01
1.486838798492536307e-01,-3.194566742705937101e-02,-1.350363880873487431e-02,-1.104311734701145381e-01,-1.329456821239310277e-02,-5.889862963754294994e-02,-1.291037934538079301e-01,8.039285159331962735e-03,3.948985464372991791e-03,-2.201701967154137962e-01
1.900580584081655311e-01,3.656394705286793168e-02,1.113753258400268509e-01,4.602844278244858783e-02,-1.752657238662362060e-01,-8.860956116048308850e-02,-5.305560272794522178e-03,-0.000000000000000000e+00,-3.115700777116076625e-01,1.565505080807381294e-02
-3.291910836286106312e-02,-0.000000000000000000e+00,-8.969196636855563537e-03,8.380254858262378703e-02,-4.434912834878065868e-02,-7.787244792477035493e-02,-4.769450631633089660e-02,8.384225402466444210e-02,-4.012306173626956074e-02,-1.956020537614656593e-02
-1.246474179268233229e-01,2.059283858951897056e-02,-7.840199943510407776e-02,2.360934484458445115e-01,0.000000000000000000e+00,-3.078398989700816685e-02,-1.216950358457380976e-01,8.464628276198721962e-03,-6.934498503187601359e-02,-2.309268931767283761e-01
-1.131278502212916121e-01,-4.161348542232706088e-02,-2.506568937724892865e-01,-3.067675586099304907e-01,-6.500669596755081700e-03,-3.818588157898231694e-01,-1.784260788221810057e-02,-1.976120957352628105e-01,3.288433072070828106e-02,-3.454577886532677056e-01
-3.786517048065038971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.532845705572263573e-01,-3.980619126600899726e-02,-0.000000000000000000e+00,-3.006916591093717339e-01,-2.033420849800709751e-01,1.893403903921159759e-01
0.000000000000000000e+00,-1.612483050787200112e-01,8.155418814876800801e-03,2.805469333966577328e-02,-7.450891364231347624e-02,2.801573809116107705e-02,-3.304130359669252021e-03,1.983795805593864536e-01,-0.000000000000000000e+00,-1.521903567454575001e-01
