-5.225408441693657480e-02,1.604929344128233903e-01,1.180471609882327577e-01,-7.423640156969829595e-01,1.035825945698110040e-01,6.028453122457790858e-01,-3.800526410188099224e-01,1.080345647782019192e-01,2.123305330388965961e-01,2.757823352896735525e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.178216894830821603e-17,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.028955212902981503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.454138053479428566e-02,0.000000000000000000e+00,-5.931873648084827477e-02,-1.758538551712323858e-02,0.000000000000000000e+00,2.227791457950442991e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.649953467766516677e-02,-0.000000000000000000e+00
-1.560807627626876748e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.575518143649425717e-02,-2.932547130140140609e-02,-2.895065721626443600e-01,-4.273909347465152525e-02,8.227681437535352277e-03,-1.003786497842863897e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.395230929749291721e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.108690062900422740e-01,0.000000000000000000e+00
-1.139271560745414580e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.405761356173653776e-02,-0.000000000000000000e+00,4.777380479861226270e-02,-3.068717321883738039e-02,-0.000000000000000000e+00,-4.178469811801068835e-03,-7.246982611451728562e-02
