-1.672398340059594590e-01,-6.862353373562696257e-02,-1.938978385200721410e-01,-5.449364152293544039e-02,-5.351271378141653906e-02,8.743739746441993310e-02,-1.065523903290170743e-01,-2.294274698050936465e-02,-5.319758630494654701e-03,-1.257275685102049109e-02
-1.863999894262462487e-01,-1.614981939896388274e-01,-2.354757275744292500e-01,5.867020055416886926e-02,4.816029697142051175e-02,-1.515817404090257781e-01,4.007121096532980514e-02,-2.407869361442051270e-02,-1.174311825433383208e-02,1.630895291169194294e-01
8.259904709039719295e-01,-1.641257358460450622e-01,-0.000000000000000000e+00,-3.200953826199143260e-01,-1.865594484310736378e-01,6.335592814645915061e-01,-4.244608126261959491e-01,-1.987093546597950844e-01,1.773924473359292098e-01,6.843663956621988918e-03
4.067153763220549001e-02,-1.028835805341653808e-01,-2.181450143417236198e-01,-1.178899438213073803e-01,-6.807417363529279231e-02,-1.568925149305821498e-01,-1.184523320943335067e-01,5.072661207407742207e-02,-2.080194547254354126e-02,6.105361883675760465e-02
-2.251679583452006334e-02,-5.155096496328465117e-02,-7.077963720825433680e-02,-9.757745036512224801e-02,-1.565694970864324465e-01,0.000000000000000000e+00,-3.481569696374933048e-02,-8.327559065268640148e-02,2.188534495024608770e-02,-2.809504521741677460e-02
-2.251271167623326575e-01,1.070200781152114838e-01,-8.401373455809723056e-01,6.074751062749864788e-02,-7.328093197249861690e-02,-7.904617665319126074e-02,-3.028532863675656439e-02,-1.250656886217368091e-01,-5.689780677667675285e-02,-4.387200629113267858e-02
-3.685425492546688386e-01,1.004265238540383853e-01,-1.588213591503160105e+00,3.230898205723468641e-01,-1.167232385688088056e-02,4.265028847207641416e-02,-2.986906569583238635e-01,-1.222450718975863077e-01,-9.885407456643882998e-03,-1.738217829112349844e-01
-1.375479695899508095e-02,-6.034031854894938984e-02,0.000000000000000000e+00,-1.351066389122151656e-01,-1.084381334178945167e-01,1.577310622534063705e-02,0.000000000000000000e+00,-1.106914143268686312e-01,1.889767085820413806e-02,-2.258503267911509543e-02
4.603509897675595736e-02,-7.520370289971019251e-02,2.267039388327894700e-01,-1.034434728163883821e-01,-5.945881156069065393e-02,1.918295304804179188e-02,-0.000000000000000000e+00,3.278056417937526279e-02,-1.160168079639523481e-01,5.051017860361372430e-02
4.211197275097911669e-02,-6.694543602782736247e-02,4.009734029468503547e-01,-1.922265769300012805e-01,-1.123474479225419626e-01,1.621358721312240181e-01,-0.000000000000000000e+00,-1.030937281774876868e-01,3.672590859377682787e-02,-1.272445014003920349e-01
