-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.029925961100154885e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.810776399544908224e-04,-1.746074217518008356e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.147567225370060687e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.834011268308316206e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.523197069285718290e-03,-2.642352187020736293e-02,0.000000000000000000e+00,-8.395026611851684473e-02,-1.024374459407128950e-02,-3.818276444017512650e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-7.932659617365496463e-02,0.000000000000000000e+00,-3.688319040426562417e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.557221849859859453e-02,-0.000000000000000000e+00,-2.305365851835156424e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.772508330731784737e-02,-3.491299884929165848e-02,0.000000000000000000e+00,-8.418830868507663767e-02,-0.000000000000000000e+00,-4.473822984364452492e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498954644957222263e-02,-0.000000000000000000e+00,-1.016179772363818429e-01,-2.756661031325067374e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.872216904233649701e-03,0.000000000000000000e+00,-6.339384836699676895e-02,2.045129072067443030e-02,0.000000000000000000e+00,-1.331350586263053692e-01,-3.294583728824085952e-03,-1.650467030683251332e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.289280932489555775e-02,-4.000534051381778033e-02,-0.000000000000000000e+00
-1.589018107634949939e-01,-0.000000000000000000e+00,3.787039980980329984e-02,-0.000000000000000000e+00,8.399609006386822216e-03,-0.000000000000000000e+00,-4.973388727892752610e-04,5.857934806554557228e-02,-1.421704188075727515e-01,-7.054438455739604590e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.206021398338684603e-02,0.000000000000000000e+00,-2.665862766947284246e-02,0.000000000000000000e+00
