-7.664705153410945604e-01,-4.917621737953000727e-01,-7.104051775152179227e-01,-4.134349477388667149e-02,2.308497165916850169e-01,-6.180953205783192850e-01,4.435760250824753725e-02,8.843359846264107690e-03,2.096231546660248801e-02,0.000000000000000000e+00
-5.936437801065578279e-01,-1.721184133016575857e-01,-4.076406922250907505e-01,2.038134290821537187e-01,1.020454265052809506e-01,-3.554884038995200224e-01,-1.523872309549967330e-01,6.696409502371029887e-02,-8.320869302893993402e-02,-6.560922084776335539e-02
-0.000000000000000000e+00,1.347394954069965900e-01,-1.909074095053290565e-01,-0.000000000000000000e+00,8.593941620265546644e-02,-0.000000000000000000e+00,-1.671816507150046538e-01,1.686276458684285995e-01,-2.423581169563093218e-01,-1.383200908759778802e-01
-0.000000000000000000e+00,-3.780693946545457540e-02,-0.000000000000000000e+00,-5.493880659085029899e-02,-1.477208211423022138e-02,-0.000000000000000000e+00,-1.691621363461238425e-01,-1.705554601433371606e-02,-0.000000000000000000e+00,-4.009886054807998423e-02
-0.000000000000000000e+00,2.612899030995269323e-01,2.553407980608721761e-01,-3.888733383787489756e-02,-7.837387096078204940e-02,0.000000000000000000e+00,-1.637526205890982023e-01,1.438033384267159709e-01,-2.123546999613858677e-01,-2.322148651516759907e-02
-1.591374075198609128e-01,1.235026826309185283e-01,-2.392112591451120152e-01,1.838388553868946507e-01,8.855670777976357155e-02,-2.493350155648954569e-01,-2.112303661031403879e-01,7.833720625875034704e-02,-1.175389248482688470e-01,-1.636935816067581762e-01
-2.408368132467965661e-01,1.646531799095341808e-01,-1.272591380289133656e-01,1.520149837836939910e-01,5.422560266246864713e-02,-0.000000000000000000e+00,-3.075887575869310497e-01,9.186719435966064773e-02,-1.618396283187309714e-01,-1.470101502389323522e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.006844173510427071e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.791531027037202364e-02,1.860499521387195265e-01,-1.026839154832754897e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913625397563257835e-02,-2.495837851227657167e-01,3.543599706566997326e-02
-2.849765879229643750e-01,-4.869959572662415082e-01,-4.674860007119190919e-01,0.000000000000000000e+00,1.101649621838567961e-01,-5.144443968503211728e-01,-6.866993569389895531e-03,-1.009986242390795430e-01,1.330792822661651942e-01,-1.417842054388996909e-01
