-3.452216078136606248e-01,-1.964857314771103688e-02,-7.488747700072609925e-01,-5.270634113564656165e-01,-1.675824575282012716e-02,1.650336741093095250e-01,-3.334866808074862243e-01,-3.514295958523404317e-02,1.389090927830035349e-01,-1.144979921733594577e-03
-7.124879503493301014e-01,-4.040122054603209056e-01,-1.211314225721112914e+00,1.502592524307733435e-01,-4.748596978208907693e-02,3.484996633319834003e-02,-1.551016054849497193e-02,-1.750857828095156443e-01,2.567467630901094922e-02,1.063697746437416575e-01
6.794374670355610712e-01,-4.467337351233284792e-01,-3.689729929071139392e-01,-3.824758326590089325e-02,-1.402892801615050755e-01,6.323537345620568184e-02,3.044290043229993387e-02,-2.832398251442836898e-02,-1.135809742606230799e-01,-1.207005699896423478e-01
8.600317191216617918e-02,-2.432312523222843886e-02,-6.511872052209217998e-02,-2.010743880372904135e-01,2.031932271551465177e-02,-1.019965985340587911e-01,-1.410215736024386102e-01,5.056646732104284024e-03,4.388451200714594408e-02,-2.247080029919695521e-01
1.752834135206906840e-01,4.623320776681185545e-02,1.483551847269680701e-01,-1.834259081401893796e-02,-1.769290838794346510e-01,-1.046435695711700614e-01,-2.383779089340016394e-02,1.920452203674603842e-02,-2.869418016910236791e-01,3.456128308381038738e-02
-1.971318667521285845e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,6.019377110466681696e-02,-2.157981435633667469e-02,-1.111843744304715775e-01,-6.113410209850239641e-02,7.024236909271809604e-02,-5.520233191930353639e-02,-7.345657638228907105e-02
-1.562089963150017080e-01,9.780312250065238688e-02,-9.942257152604039305e-02,2.773017564900157050e-01,-1.438332533460574304e-02,-2.442225224429920519e-03,-2.284659542496134954e-01,-1.489179033793698072e-03,-1.115153177083846453e-01,-2.159770713893204575e-01
0.000000000000000000e+00,-1.649072525633691125e-02,-2.888050049361678973e-01,-2.450192435893819021e-01,-4.454910382169300492e-02,-3.892522057630382615e-01,-0.000000000000000000e+00,-2.822130118688161993e-01,-2.384975713791757934e-02,-2.884765023719532140e-01
-3.692963582428636649e-01,-7.109759412330059203e-02,-0.000000000000000000e+00,-1.000884030566453059e-01,6.847972970325685860e-02,8.193815551665227515e-02,0.000000000000000000e+00,-2.520341328062045139e-01,-2.371793261925832508e-01,1.927680552761571464e-01
-2.154150300945186294e-02,-1.457365553635184274e-01,5.909552512322401724e-03,7.226082778573049425e-02,-3.101336429531997146e-02,3.503433319367914994e-02,-3.946167942378454863e-02,2.408847493050773614e-01,1.340065532871763908e-02,-2.474459556070566779e-01
