-2.249910336062679039e-01,0.000000000000000000e+00,-2.190841960942105926e-01,-6.986824431448641903e-02,1.520085581186352008e-01,-0.000000000000000000e+00,-1.035785362461873471e-01,-0.000000000000000000e+00,-4.379547609889444804e-02,-4.948014922484290229e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.049450866321916559e-02,0.000000000000000000e+00,-5.250887791390240061e-02,-0.000000000000000000e+00,-2.470404892831304378e-03,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-9.181916526455122241e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.597742437998083520e-02,-0.000000000000000000e+00,-4.656826289145210573e-02,0.000000000000000000e+00
-1.263527452513848459e-01,-1.029198996953633455e-01,-9.869818698293073012e-02,-1.676768195350129276e-01,-7.753641696999666669e-03,-1.470362318479377095e-01,-4.254875043563061121e-02,1.733866496205576854e-02,2.027617435501598633e-02,1.266641696398797257e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.842022007231331193e-02,-0.000000000000000000e+00,-5.939510489693891615e-02,-0.000000000000000000e+00,-2.940399940734726020e-02,0.000000000000000000e+00
-3.491523835151822547e-03,-0.000000000000000000e+00,-3.306001241318096695e-01,1.938400580514112320e-02,8.817280202322473615e-02,-1.594812353136818017e-01,-8.350132473414266510e-02,-2.918379740829297325e-02,-1.825987195879844385e-02,1.200703760959078402e-02
-1.373316222547208976e-01,1.544845285779671614e-03,-1.324156291249897477e-01,2.396707925935127187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051813952113797718e-01,8.426053566970877554e-03,-2.951682963869204507e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.673670395508662034e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.967563384785686681e-02,-0.000000000000000000e+00,-2.756010645352985344e-02
-0.000000000000000000e+00,0.000000000000000000e+00,6.212132388496691832e-02,-2.673381344753644404e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.794498039647402732e-02,-0.000000000000000000e+00,-9.834462708325235336e-02,-0.000000000000000000e+00
-7.782954393081416289e-02,-7.258705305732059132e-02,-1.284643837611410822e-01,0.000000000000000000e+00,4.591449065805492530e-02,-7.443315132381098098e-03,-8.199846225747652040e-02,1.379200879922153761e-02,0.000000000000000000e+00,-1.659673984773570865e-01
