-7.542405974000149227e-01,2.372160737309081113e-01,-5.344194896995274613e-01,3.036799884873923605e-01,2.127927425875322243e-01,-2.656156019749075781e-01,-1.183434147285668120e-01,1.857715150688319383e-01,-1.878124748223065077e-01,-4.066652544934806768e-01
-1.872114227443684997e-01,-2.025553731585119643e-01,-3.092736330216571683e-01,4.562039646919674452e-02,9.751979050089365497e-02,-6.017842394978342030e-02,-9.614773352234701198e-02,-2.440991762479153421e-02,-5.695722046796292126e-02,-0.000000000000000000e+00
7.236699433207910426e-02,-0.000000000000000000e+00,-1.256131724381861214e-01,1.283150947824690871e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.317206156025817865e-02,-0.000000000000000000e+00,-1.610670647195468208e-01,4.434591455901411294e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.351452879006054819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
8.243348455812495035e-02,2.603712975757223672e-02,1.330654983977279104e-01,0.000000000000000000e+00,-1.573513585152880589e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.993727690678739395e-02,-1.338658108707004302e-01,1.701339113230257993e-01
0.000000000000000000e+00,0.000000000000000000e+00,-6.740647903340098168e-02,3.609001563480827152e-02,-1.175911701252032801e-02,-0.000000000000000000e+00,-9.921274241644389980e-02,-0.000000000000000000e+00,-4.192241254993729627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.303018109632262611e-02,-0.000000000000000000e+00,-1.370211132174757040e-01,0.000000000000000000e+00,-8.004120839390370390e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.221852451268949785e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.052327635359144170e-01,2.378432224380248872e-01,-0.000000000000000000e+00,3.458128271952941313e-02,0.000000000000000000e+00,-7.866138391497766447e-02,-2.680273551038157148e-02,-2.293854543645824917e-01,9.619739392111990861e-03
9.146426801377673110e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.727452770380544317e-02,-0.000000000000000000e+00,1.617443405932615097e-01,-1.160285619883487385e-01,-4.130757962611869005e-01
