-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.409804933394820659e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.209519269535089842e-02,-0.000000000000000000e+00,-7.309957687757413780e-02,-2.986322118735463063e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.987302775518147213e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.597065650673100065e-02,-0.000000000000000000e+00,-6.732911181875413098e-02,-5.825843329160469708e-02,3.619743524211149754e-02,-0.000000000000000000e+00,-3.639168390395147723e-02,-2.773485549132067435e-02,-0.000000000000000000e+00
1.217949538306275191e-02,-1.811473228468635233e-02,-0.000000000000000000e+00,-2.294754497940671920e-02,-1.073252096810120848e-01,-4.125824435643406923e-03,-4.130639826582871432e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.006905676828030199e-03
0.000000000000000000e+00,-5.776795881486246342e-02,-0.000000000000000000e+00,8.679258511608191340e-02,8.157243487152379680e-02,-4.531796149465392998e-01,1.805967762822403566e-01,-2.883446295882780008e-02,-2.582054663403914874e-01,3.375452322215104495e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.593717275776524056e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.340678153266040340e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.014148827648138768e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.624697091465041043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337244279470868602e-01,-9.235185868388395836e-02,-0.000000000000000000e+00,-9.299146539174206472e-03,2.126095429357182168e-02,1.212299379692840032e-02
