-1.025650940677873130e-01,-0.000000000000000000e+00,-3.006886416095575498e-01,0.000000000000000000e+00,3.181917957848547779e-02,-0.000000000000000000e+00,-6.791766315572121682e-02,-2.708736393489013378e-02,2.118700000637657038e-02,-1.437010887800770909e-01
-1.819602063302740991e-01,-2.999296951905917885e-02,-2.187954006307185062e-01,1.511968207412462961e-01,-3.413103343470801077e-02,-0.000000000000000000e+00,-1.030564216151850510e-01,-6.122386724389308060e-02,3.071348650603064698e-03,0.000000000000000000e+00
7.081503792555660093e-02,-0.000000000000000000e+00,-4.169131155250640347e-02,5.227001648414057733e-02,-1.489872290989451876e-02,-0.000000000000000000e+00,-6.979973085815320555e-02,0.000000000000000000e+00,-1.762176638995028299e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.051141066139020253e-01,-0.000000000000000000e+00,-6.490373553047738830e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.316921585796043959e-01,1.221672000788831397e-01,2.233987620385082806e-01,6.595996860507997994e-02,-1.012070844795069369e-01,0.000000000000000000e+00,-1.081763138040246069e-01,-2.271572228741472813e-02,-1.748311092985361803e-01,5.077640334165841457e-02
-6.478976828374713448e-03,1.134869278949461185e-01,-9.650168053605558127e-02,1.490440698951907006e-01,-5.889062987488255692e-03,-0.000000000000000000e+00,-1.055749528903658085e-01,-0.000000000000000000e+00,-7.456937566853867605e-02,-7.393649014408969211e-02
1.914546337801314654e-02,1.305898582585884593e-01,-3.683374728127747355e-02,1.635976728145351056e-01,-3.060138460732346119e-02,9.928425878741770072e-02,-1.897233718554226234e-01,-2.149570158011415016e-02,-1.273080797404572417e-01,-1.177506066604864510e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.959124900249396617e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.113100175977124628e-02,0.000000000000000000e+00,-0.000000000000000000e+00
2.685761839270255427e-02,-1.923769099019429774e-01,7.542020989800682362e-02,-5.092870159069879527e-02,-7.639290047628831404e-03,-1.498208641779201766e-01,1.984752516025378374e-02,-3.837810988699787151e-02,-1.408492445985841668e-01,4.575783988563530968e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.293064575420818374e-01,-0.000000000000000000e+00,-8.594191569455063295e-02,5.592937335914419800e-02,0.000000000000000000e+00,-9.208516306926486927e-02
