-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.114863936426673495e-02,0.000000000000000000e+00,-2.789571920891927362e-02,1.780970025143589416e-02,-4.666121461430289968e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.425101451096165622e-02,-0.000000000000000000e+00,-4.036263327950619095e-02,-2.252824558024216564e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.981009566650575704e-02,-0.000000000000000000e+00,-6.002567984148911295e-02,0.000000000000000000e+00,-5.096200664567766825e-02,-1.836739439267701460e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.357337026004863667e-01,-0.000000000000000000e+00,2.406108564972314970e-02,-0.000000000000000000e+00,-2.913078458334480980e-02,4.094605950739973479e-04,-5.626507097550820929e-03,-4.060312284018283840e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.179141590879170656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.790455624836755855e-02,0.000000000000000000e+00,-4.592021978927669779e-02,-3.258442153223619492e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.425222680290584854e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.128851348120213927e-01,-2.002512054509214892e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,5.121694544974039059e-02,-6.009220371566555141e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.156440110476336242e-01,-2.849530654505744165e-02,-5.799115203175390226e-02,-7.811762855527207977e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.318974168442281035e-17,0.000000000000000000e+00,0.000000000000000000e+00
