-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.409804933394820659e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.807605654559388805e-02,-4.618775848493522629e-02,-0.000000000000000000e+00,-6.217210356256482745e-02,-3.206673416681174449e-02,2.333232713044289600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.820004764329295532e-02,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.420171862136133077e-02,0.000000000000000000e+00,-6.685885480414666127e-02,-5.889892354797812701e-02,3.758626462033598514e-02,-0.000000000000000000e+00,-4.039219673267018668e-02,-2.319463663614221988e-02,-0.000000000000000000e+00
3.159827923622086226e-02,-2.317948368254828251e-02,-0.000000000000000000e+00,-2.652138525963159549e-02,-1.035766387859188148e-01,-1.666240700320558571e-02,-3.028075578104366672e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140799216540863907e-03
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.032272691111129244e-03,-5.219556790222736747e-02,-1.443844002134595239e-01,-9.367849931578035860e-02,0.000000000000000000e+00,3.073765307392205964e-02,9.975474288504110332e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.619720114499764885e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.245092748508467628e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.014148827648138768e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.464035300234511616e-01,8.284707626734768779e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.418152845557780206e-01,-7.499576063673595028e-02,-1.116110645956885743e-02,-9.856055987584331005e-03,1.578456813014903967e-02,2.737846599951888199e-02
