-3.333645376379467118e-01,2.464321899677796718e-02,-6.949926994418014203e-01,-5.723398028600342746e-01,-4.257840982976314470e-02,1.556158727078989223e-01,-3.338245209110148881e-01,-8.086455205850061334e-02,1.449730621573549760e-01,7.338078984633820967e-02
-6.032805764513108349e-01,-2.062026938217897398e-01,-6.413920445375275170e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.275358787814774741e-02,-2.065915318028697586e-02,-1.774411137249331805e-01,2.323309850527535345e-02,8.786310834097593725e-02
6.817777730875758113e-01,-3.233960517525598655e-01,-2.542775377603274101e-01,3.535571626251565042e-02,-1.150676014288097848e-01,1.685753364645616037e-02,1.607630782307705938e-02,-4.991269731602931969e-02,-1.203409404285411127e-01,-1.542922172194158004e-01
1.527505291040896496e-01,-2.352494426401747010e-02,-3.543149634463461234e-02,-1.214364789902588893e-01,4.291848452068893621e-03,-9.309167138947657683e-02,-1.225889447426758289e-01,-1.445790247071344556e-02,2.005368952390539083e-02,-2.261689949469774807e-01
1.497497642814747676e-01,-6.325246336558128235e-03,7.656471553111926509e-02,4.395723254659253572e-03,-1.911506718804555083e-01,-2.209924621270735814e-02,-2.011868485856863759e-02,3.321844570181432810e-02,-3.024830561869974455e-01,1.152102970646656614e-02
-2.981833124348663017e-02,-2.911556721965664809e-03,-1.816277193897446879e-02,8.728693845677769347e-02,-3.622689838072589569e-02,-1.218213623277399349e-01,-4.465250188154554906e-02,4.849319339180220567e-02,-5.767038403778305955e-02,-6.018092633343362363e-02
-1.295315507251336429e-01,7.214943272690295395e-02,-7.278819426146447558e-02,2.322344623157883980e-01,1.676367749302143731e-02,-7.457759948921222071e-02,-1.457500515657010609e-01,-2.107317029910119391e-02,-7.578850452982635599e-02,-2.175983160735093513e-01
-8.288991166772503860e-02,-4.854783450647846138e-02,-3.468574481438221335e-01,-3.028508888828133627e-01,-2.099033232838454222e-02,-3.075152975402265509e-01,-2.431136441449047430e-03,-2.839712455761328469e-01,-2.245490685226083499e-03,-2.285987676536922197e-01
-3.645900319055841443e-01,-0.000000000000000000e+00,4.214851150599912416e-02,-1.453481360959713031e-01,1.968548499353043324e-01,-0.000000000000000000e+00,-1.253203752255082140e-02,-2.417786018950615901e-01,-1.238046828494107493e-01,1.684942223713808418e-01
0.000000000000000000e+00,-8.670752541088835863e-02,3.001547126210434707e-02,2.251863018583005749e-02,-5.700562731574213698e-02,-0.000000000000000000e+00,-6.871281171109402952e-02,1.854970596938978755e-01,-1.779615945073936834e-02,-2.376224739008018227e-01
