0.000000000000000000e+00,-0.000000000000000000e+00,-7.389341172774742672e-01,-2.240208063934726879e-01,2.729014151784302580e-02,0.000000000000000000e+00,-1.718264687994610629e-01,-1.843813476192267542e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.212260112588294442e-03,-0.000000000000000000e+00,-2.246465625111205289e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.391994285413646615e-01,-1.465790186542326456e-01,1.260447334506225037e-01,0.000000000000000000e+00
5.094975126030585333e-01,-4.395360360467747696e-01,-3.058444816735369498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.497768234942548134e-03,-0.000000000000000000e+00,1.247002269299630345e-01,-9.815172379238418232e-02,-5.402521247310571734e-03
2.573713179919159266e-01,-0.000000000000000000e+00,5.204108423022293234e-03,-1.229915643474334269e-01,1.329939884405058059e-01,-1.255003682479707491e-02,-1.041520673438613293e-01,5.703551389347920331e-02,1.313270619749543622e-01,-3.125538903122281748e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023027105271937104e-01,-0.000000000000000000e+00,-3.004034143303819238e-01,-2.958777157957256758e-03,-4.230187982751145576e-02,3.135315840319862629e-02,-3.396375604847000074e-01,6.413425691403970563e-02
-4.493793349943336207e-02,2.250370311053542967e-03,-7.392261776393506401e-02,8.947734830168807552e-02,0.000000000000000000e+00,-1.279169581197429628e-01,-4.584303640327373752e-02,9.378772590628951800e-02,-0.000000000000000000e+00,2.747128994639111768e-02
-8.473924239011951243e-02,7.785534122608668561e-02,-1.212336272191243403e-01,2.139192198756378060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.561688242028711815e-01,-0.000000000000000000e+00,-1.355463957448590495e-01,-2.754928996020487020e-01
-1.400914195590300948e-01,2.165072987099442986e-02,-2.580356719204467963e-01,-1.454068432829800639e-01,6.640875953137645449e-02,-2.562721084047113740e-01,-6.232236289058720041e-02,-1.893335678597393157e-01,6.837272931068451298e-02,-2.666585933227260119e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.474996998035802975e-01,3.477864076055887932e-02,4.685373597844540096e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.362132185528424966e-01,-4.338679345004254478e-02,-2.527039098659507044e-01
