-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.129745104223618457e-02,-0.000000000000000000e+00,-2.446031448517918261e-01,-1.426850359833179149e-01,-4.713611831789406986e-02,-0.000000000000000000e+00,-6.991620323494608658e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.218648200102416035e-01,-0.000000000000000000e+00,-1.254031676755213744e-02,-0.000000000000000000e+00,-7.140639504264968684e-02,-3.142338864078665986e-03,-0.000000000000000000e+00,0.000000000000000000e+00
3.991892527291472925e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.081901766504573398e-02,-5.301123405753405127e-02,1.721503509737064286e-01,-1.588912976992251994e-02,0.000000000000000000e+00,-1.238833976097242356e-01,-8.094626206588056982e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.210031997388520852e-02,-0.000000000000000000e+00,-7.375164907875476905e-02,-0.000000000000000000e+00,-2.081531463264796496e-03,-0.000000000000000000e+00
3.697201876046516955e-01,1.525431469199818590e-01,2.991134078436126220e-01,-5.436693702257891503e-02,-1.475113390088987064e-01,2.190213797840536158e-01,-1.171724077481739179e-01,-1.996869292659592381e-03,-1.290365488850809261e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.667292786623321699e-02,-0.000000000000000000e+00,-2.529297278292572462e-02,2.023256151912583914e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
1.814105724898536498e-01,3.849584252411316077e-01,3.858665071392739648e-02,1.214222051968967125e-01,-7.074959080384378429e-02,4.416069578950242991e-01,-2.367198255885242797e-01,3.016176745986558910e-02,-1.155147488157741847e-01,-1.091562858475031150e-01
0.000000000000000000e+00,-1.201417674969577909e-01,1.292122332425162112e-01,-3.185108362207980104e-01,1.227339514179010688e-01,-5.608848959964802816e-01,-7.084620772506430852e-02,-4.173820872606145288e-02,-9.996302904014960425e-03,1.706792733322128053e-01
0.000000000000000000e+00,-2.275151285187860806e-01,2.379120387372991030e-01,-1.789569430565851604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.383507727210312066e-03,-7.127292232524276572e-02,-8.932618257006327833e-02,9.793777772566829298e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.252944274894257914e-02,-0.000000000000000000e+00,-1.462422755698127297e-01,-0.000000000000000000e+00,-4.451672757071876985e-02,-0.000000000000000000e+00
