-2.349766640249181249e-01,2.344225635875512789e-02,-6.918585100917901132e-01,-1.220816417313984048e-01,-9.607213702334820027e-02,8.797187199866679519e-02,-3.059048411636595688e-01,6.710242681242890167e-03,1.128980298736076554e-01,-1.353913303769052091e-02
-5.477382305257255668e-01,-5.771226739082594565e-02,-1.745545000936505442e+00,8.153905513826534626e-03,-5.535067455886108490e-02,-6.643004971627346211e-02,-3.477962064847602841e-01,-8.627403751643056284e-02,1.058424745865895467e-01,3.395569928308706520e-01
9.553075894101497045e-01,-1.556787461301087638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.651501829524338993e-01,4.642098817665479826e-01,-0.000000000000000000e+00,-2.457772481633940242e-01,-7.980768296515303173e-02,2.926072836649009079e-01
8.995625895826434015e-02,-1.084284244145110668e-02,-0.000000000000000000e+00,-2.307082743891623600e-01,-2.922308677460356066e-02,-2.282064117225815203e-01,-2.139957162326989737e-01,9.163397929376680684e-02,5.256390995486309725e-02,-8.119371459012032777e-02
0.000000000000000000e+00,-5.203025716609335771e-02,0.000000000000000000e+00,-3.069632782149505409e-03,-1.280006802584099379e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.071959126799816170e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,7.405454458866481127e-02,0.000000000000000000e+00,6.104320103973296524e-02,-7.290259431900009135e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.133952510514328188e-02,-1.413667888316203214e-01
0.000000000000000000e+00,9.093036588212435878e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.904321033910591335e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.161092978427532896e-02,-8.613284273992201368e-02,-1.075348506068145582e-01
-0.000000000000000000e+00,-3.453904467293387320e-02,0.000000000000000000e+00,-1.114294497373968934e-01,-6.386787675044618140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.164211952540587569e-02,-6.727933372743725819e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.423451874159599298e-02,8.858074062194828402e-01,-7.769236768287653139e-02,0.000000000000000000e+00,1.706173223180086976e-02,9.597882645362189324e-02,-5.448340231981088633e-02,-3.156312451172865741e-01,2.762392690683683760e-01
1.658720181554632356e-01,-7.364462453299330802e-02,8.431961110993725361e-01,-1.352928861956630979e-01,-9.637026281472707567e-02,1.649798104214074967e-01,5.526041703930955479e-02,2.671433987403154520e-02,-6.301231837007489900e-02,-2.028781386557512445e-01
