-2.684899776327343002e-01,2.074210782003542419e-01,-8.390121561247908533e-01,0.000000000000000000e+00,2.043330113707442219e-01,-2.951297453998040221e-01,-2.164271842666134205e-01,-2.336322148629150774e-01,2.312196618978202001e-01,9.648228167747040229e-02
-5.408420175482773207e-01,-2.218255694116950394e-01,-7.326038226809742371e-01,5.868812142994295211e-01,1.929420080908222368e-01,7.134802284774571964e-03,4.334942441494459703e-02,-1.485969155912243711e-02,1.932382397233448901e-01,0.000000000000000000e+00
6.356251404215880196e-01,-3.678356847713841749e-01,-2.234712163278753938e-01,-1.741444625818889397e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.517860221555526523e-02,-9.158456351959606140e-03,-4.995048639035862964e-02,-2.405362107347853995e-01
1.955453737016145666e-01,1.212587973993694591e-02,-5.509247982646914288e-02,-2.605386450886393312e-01,2.030129532547716650e-02,-2.627662388827414208e-01,-4.565445360567200322e-02,-1.577661580876817127e-01,-1.990442494028289017e-02,-6.307815871826794041e-02
5.355651989646579431e-02,-2.855726732571889012e-02,5.208086295351867234e-02,-5.836668416609934462e-02,-1.901899496061738026e-01,-2.188761575227779130e-02,-5.826836769056705639e-02,8.535568867905017620e-02,-3.019499996297593247e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-2.556034179899608120e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.177702785790794848e-02,-1.587603919864193913e-01,-2.398822868483363110e-02,-0.000000000000000000e+00,-4.846896006909649085e-02,-8.874939150932385779e-02
-1.132972547161356508e-01,9.592729769636375303e-02,0.000000000000000000e+00,1.350058813957019099e-01,1.693278857978317703e-02,-9.554695869742049763e-02,-1.283434986330536376e-01,-5.144691975059444145e-02,-9.425610755294167031e-02,-1.152140537322529634e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.565382828116740231e-17
-0.000000000000000000e+00,3.591203881742011800e-02,3.338969906518513553e-01,1.426241119501509280e-01,4.497587498352786373e-01,-0.000000000000000000e+00,3.468780872814606481e-02,-5.046382820487022719e-02,-1.093777674851656723e-01,0.000000000000000000e+00
0.000000000000000000e+00,-5.345421358228764214e-02,-0.000000000000000000e+00,-1.398423324417597535e-01,-2.085748590798583435e-02,-0.000000000000000000e+00,-3.414565229951046360e-02,-0.000000000000000000e+00,-2.158504492958591980e-02,-2.650372899789617542e-01
