-3.585162520631365868e-01,1.815742342375657736e-01,-6.691321632501429084e-01,-4.363760365066116642e-01,2.598992494760160588e-02,1.244427346796724010e-01,-4.903243740578750454e-01,-1.891130891426068272e-02,1.567099812305646211e-01,8.435286519762631718e-02
-6.856694582622966383e-01,-1.894815461007313684e-01,-7.882068650858325976e-01,-6.132740574872903166e-02,1.874615369833338221e-02,-7.860393410335637931e-02,-1.455939865107488407e-01,-1.269999577876302632e-01,4.174433515212640916e-02,1.665596641097311925e-01
8.237632910285458410e-01,-4.686812276012040646e-01,-3.667079949615054124e-01,5.266693730687025538e-02,-1.001425503962784236e-01,-3.142399964314276928e-02,9.907887981586976922e-02,-5.904877469109354876e-02,-1.065365783810396788e-01,-1.323950607903865706e-01
1.088646971583462769e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.875564518515876800e-01,-0.000000000000000000e+00,-3.807401843557053911e-02,-1.915595837232416110e-01,6.416273680381830852e-03,2.708981163125718725e-02,-1.789963581845917806e-01
1.859513499615051690e-01,-0.000000000000000000e+00,1.475721720601539111e-01,-0.000000000000000000e+00,-2.521511885825774568e-01,-1.311999867251124018e-02,2.744516539176566558e-02,-0.000000000000000000e+00,-3.441589832359678858e-01,8.484078143336392167e-03
-2.002308362460891115e-03,-7.716418606863094561e-03,-1.383952067933348629e-02,5.001316699697492402e-02,-5.967442666591466806e-03,-2.526544558802656382e-01,-3.313261148030923961e-03,5.358318139777103889e-02,-3.055466365817500682e-02,-2.869599769929673944e-02
-1.625824277661832296e-01,1.694214903355773238e-01,-7.832952140532407903e-02,2.865421940011709245e-01,9.641047392736582650e-03,-0.000000000000000000e+00,-2.939862332176944038e-01,-6.232319772437078763e-03,-1.217213770164969899e-01,-1.717753460929383191e-01
4.516738051303274826e-02,1.472964810863419960e-01,-1.488828499186678478e-01,-2.578696729025684586e-01,8.020985400552453626e-02,-4.650458587206560135e-01,-9.414398937325052508e-02,-2.759361890861089517e-01,5.405619503621331146e-02,-2.237796584531079602e-01
-3.487281872993858722e-01,5.171421923444695368e-02,1.342397326082002407e-01,-1.258743948246056621e-01,1.220479732264540401e-01,-0.000000000000000000e+00,-2.657727899181686754e-02,-3.465002420129081884e-01,-2.584953326543161789e-01,2.916817046736441821e-01
2.821403462436406287e-02,-1.300017880625093936e-01,6.285082559321371332e-02,-0.000000000000000000e+00,-4.141351119794053903e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.853134064166025996e-01,-0.000000000000000000e+00,-3.065485643489468948e-01
