-3.161405090405278173e-01,6.064520100034639320e-04,-8.400862824317288924e-01,-4.487896977799513132e-01,-3.086412503082430411e-02,2.553155045250437571e-01,-3.816168086048658536e-01,-1.988614848467770702e-02,1.123630554248958996e-01,-1.103597024554398183e-02
-8.356336431008797305e-01,-2.995222274817678776e-01,-1.128545902346095087e+00,1.235261776362210351e-01,2.539390144315991152e-02,-1.922160520050751262e-02,-6.563807792021809917e-02,-1.279549322849728721e-01,6.219158741283178915e-02,4.495308298798982721e-02
7.693740470267504961e-01,-4.847507837347003190e-01,-3.044667394392330806e-01,2.065220651513925004e-02,-1.165973219568618435e-01,0.000000000000000000e+00,7.023365612375470635e-02,-4.248396323149950665e-02,-2.138630351475595548e-01,-1.567042102269532444e-01
5.089750441968154959e-02,-1.151281314596494174e-02,-1.237230495997864929e-02,-1.895265714153537007e-01,-0.000000000000000000e+00,-3.573905394669402852e-02,-1.751047103295761687e-01,2.478569401117026658e-02,-0.000000000000000000e+00,-2.257716012427823105e-01
2.152321167288197001e-01,1.907488446030406251e-02,1.861053742801453414e-01,3.467932893836193908e-02,-2.137083499597805525e-01,-1.325724356212895916e-01,4.866548993873496404e-02,-1.676591220579102398e-02,-3.016494062246579122e-01,1.284908505575202246e-02
-5.371252014365129196e-02,5.628418028514075482e-04,-0.000000000000000000e+00,5.449837815225322402e-02,-3.967337402495524357e-02,-1.594548438907774923e-01,0.000000000000000000e+00,7.157152114979839497e-02,-6.143881312154160501e-02,-3.047311106152963273e-02
-1.176331744976062688e-01,1.088692910238298617e-01,-1.130091992382840360e-01,3.184805016752513818e-01,1.473935633181389961e-02,-2.185235754386669754e-02,-2.081868622409020764e-01,-6.849465919908797901e-04,-1.144242721833731852e-01,-2.208077039019827048e-01
-5.258391421491833556e-02,-4.836855448581974665e-03,-2.365755571054752593e-01,-3.225524979033820294e-01,-1.365258849044816928e-03,-4.239671233504604397e-01,0.000000000000000000e+00,-2.528876188342119580e-01,0.000000000000000000e+00,-3.635608476551801527e-01
-3.739030663535310439e-01,-0.000000000000000000e+00,1.080944679454178513e-02,-2.269517285327165776e-02,1.467273463033226533e-01,-3.337131182702716969e-02,5.806433884960227228e-03,-3.237154503069476497e-01,-3.025204645999755582e-01,2.351957179796655417e-01
-0.000000000000000000e+00,-1.225254730150010796e-01,6.015772902843664893e-02,6.075845388207287701e-02,-4.639805458021848544e-02,8.761248915468856924e-02,-3.025347120726524716e-02,2.314339964981598774e-01,2.516915821739097725e-02,-2.581458215591075911e-01
