-7.412913264558863569e-01,2.666543765340942396e-01,-8.717976128157162163e-01,-2.288737308431875728e-01,9.181243988780134202e-02,-1.533384376882122313e-01,-2.687451174802273357e-01,1.564663489901073345e-01,3.016514418764416061e-01,-5.425368470004834909e-02
-9.028304964472582128e-01,-2.157669611287623967e-01,-4.579030182790934100e-01,1.501273621672475633e-01,9.343516869312347428e-02,-1.765234225554065950e-01,-1.310077969161762279e-01,-5.659614947360690207e-02,-9.010271861320334752e-03,1.045300663188902662e-01
4.397088792649627154e-01,-1.662995165331598857e-01,-3.649660910099434274e-01,1.246552225754120335e-01,1.689769687953045565e-02,-0.000000000000000000e+00,8.624199790187687953e-02,-1.116056600155772294e-01,-1.976346817294220015e-01,-1.931840044800917089e-02
6.309422185878461875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.923992766115306452e-01,-2.212579811069785574e-01,-6.360105517040269552e-02,-2.074635572347973203e-02,1.175741204125256012e-01,5.492471361781937900e-02,2.382763537252348962e-01
5.046653119975578194e-01,1.539037940302181995e-01,2.245640501868886862e-01,1.579087285318881984e-01,-2.677227334091764610e-01,7.110713821647954291e-02,4.583990601267573517e-03,-1.106390994278370621e-01,-1.339106775003151562e-01,1.150179597483748511e-01
-1.701428256182687115e-01,2.576046893518251224e-01,-1.764524053405710502e-01,3.404586959470234930e-01,8.563746107781161632e-02,-1.800101783337754446e-01,-2.248613340550397188e-01,2.152907090012093003e-02,-1.687082794244273987e-01,-2.609863712339737796e-01
-1.303673131859858503e-01,3.452416655800215617e-01,-9.855582124743682282e-02,1.947541684459457578e-01,-2.044878599136106673e-02,1.339619997833695064e-01,-2.667105609285310708e-01,5.017200309054367646e-02,-1.635800107200587328e-01,-1.177326263102462522e-01
1.143773469993386444e-01,-3.465829430530587008e-01,1.014713198314485254e-01,-3.414434022935154966e-01,2.740917049463120203e-01,-1.638726328662847009e-01,-4.230301877086694029e-01,-4.483809398729056706e-01,4.607068561658936856e-01,-1.661075847158986207e-01
-6.766896802682821621e-02,-2.289592457823287908e-01,1.593124960966109116e-01,-6.431846895817290577e-02,1.962997113707336816e-01,-2.603376700274700473e-01,-3.668204268929640965e-02,-8.508694468373252662e-02,-2.639634293363627981e-01,1.393387094204915667e-02
6.523831379704895031e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-9.324519546268238146e-02,-4.677761787462313969e-01,0.000000000000000000e+00,3.456139549202695560e-02,4.780567383243159996e-01,-0.000000000000000000e+00,-1.425395713012467258e-01
