-3.790216988813759347e-01,8.838789715115343351e-03,-7.963607154073922834e-01,-4.760085904012320568e-01,-4.813375628528631517e-02,2.391048353113608138e-01,-3.852739850465723981e-01,-2.379407603566010415e-02,1.194253427560621472e-01,2.304230709973142943e-02
-7.524447794482781449e-01,-3.497523412242083407e-01,-1.162695392037472075e+00,1.715019292971174947e-01,3.475398285402901688e-02,-2.424867369802429992e-02,-4.500461760779819048e-02,-1.400348160928021057e-01,4.182405943041490187e-02,9.510975607856775316e-02
8.380423513612311748e-01,-4.987887435615751541e-01,-3.378104255106658127e-01,-0.000000000000000000e+00,-1.226742956363865988e-01,4.023993970210151816e-02,6.638411721726539261e-02,-5.536398362668451534e-02,-1.295505495396289120e-01,-1.446108851527258543e-01
1.223339753149718379e-01,-3.752464039068673096e-02,-3.098236388030890798e-02,-1.757957162877902824e-01,2.104850547371828542e-02,-9.085337145433118600e-02,-1.289766112277084542e-01,8.216755213478402556e-03,3.535264250227432292e-02,-2.249671667493365890e-01
1.784142763780721397e-01,3.910888563463729185e-03,1.230303587948117783e-01,1.042814516052200345e-02,-2.357416520258593107e-01,-2.861173067267001879e-02,-0.000000000000000000e+00,4.314758134522968420e-03,-3.391701846245411267e-01,3.383996153978521826e-02
-4.520826763650894614e-02,-1.235034164307423701e-02,-4.741155827305002651e-02,8.589188435329679627e-02,-2.514507056913772159e-02,-1.450723423782656341e-01,-5.283612089752938445e-02,6.797036912301193667e-02,-5.377702291997972506e-02,-2.998402418671612668e-02
-1.775189342135935766e-01,9.146277224601197242e-02,-1.196764928213948642e-01,3.147892031402796942e-01,1.096474409869445735e-02,-3.234459552251700565e-02,-1.960243868455842642e-01,-7.803998427219706097e-05,-9.804905504998645549e-02,-2.155869297829989817e-01
-3.928474164752685655e-02,0.000000000000000000e+00,-2.857555154735590963e-01,-2.693100636743420706e-01,2.270478312612320138e-02,-3.818162645681142386e-01,-3.434801328764556377e-02,-2.608034361273994794e-01,2.585936082226489643e-02,-3.395343899615224648e-01
-3.914188273872011292e-01,1.687393444573289519e-02,5.543555828146490283e-02,1.353169966523569412e-02,1.190540552757890363e-01,-4.288958299888151471e-02,2.255410255914676657e-02,-3.163170756238359305e-01,-2.558459609855193162e-01,3.205887386677166440e-01
-0.000000000000000000e+00,-1.460195399194023913e-01,5.199751327734368489e-02,3.729892825130375761e-02,-4.372597173192547398e-02,2.435504737023298089e-02,-7.764547384844979784e-03,2.212394502016380438e-01,-2.763926263607110524e-04,-2.536017662335777190e-01
