-2.255324508381558457e-01,3.666205500314213307e-03,-8.917980840008051802e-01,-1.644744092761312171e-01,-7.794744392627032947e-02,-8.594650410132001830e-03,-2.295381938609113159e-01,-1.748944450397920403e-01,1.395480835606768555e-01,6.137249802910838686e-02
-4.110578465330356202e-01,-1.756663691375296987e-01,-1.336794886105704849e+00,3.274226072090716949e-02,-1.521656600463583246e-02,-9.102602509673630993e-02,-1.008509667575301638e-01,-2.067826620696561479e-01,2.369025268702685261e-01,1.935406067112191708e-01
1.073455996690619196e+00,-4.094993521722234409e-01,-2.138378133877130716e-01,-1.560734250069812090e-01,-1.221157216192449435e-01,5.610213924341252989e-01,-4.400506458187150582e-02,-1.033642784912652962e-01,1.020412336736392818e-02,-7.508811833506993244e-03
3.379195694629376356e-02,-1.594828658438634085e-03,-4.400606373574205143e-01,-2.268255394732658636e-01,-1.909336559732462829e-02,-3.022955639350677348e-01,-2.856286381599016377e-01,1.576832424075371233e-02,4.270979117913156764e-02,7.587999281173794797e-02
-0.000000000000000000e+00,-7.659778297208701126e-02,-5.856168219735170127e-02,-4.799610988059219152e-02,-1.561834135086311859e-01,-3.649589800963715103e-02,-2.175563180049839077e-02,6.044247882265473340e-03,-5.819772139566325997e-02,-2.057893646969836607e-02
-1.072935227988143225e-01,5.354971056036044591e-02,-5.884293744073890720e-01,9.921825441970170967e-02,-5.274105643828344570e-02,-1.775330583205025070e-01,-1.574185569996851622e-02,2.201395086444604687e-02,-1.332095273171718663e-01,-9.657289997119415659e-02
-6.489074022256996477e-02,1.534008516519104470e-01,-1.342727718824163086e+00,3.248664979848347456e-01,0.000000000000000000e+00,-7.564199625282322370e-02,-2.262641454086284920e-01,-7.265522516085526350e-02,-2.008764950457703757e-01,-1.513846208782623215e-01
0.000000000000000000e+00,-7.733610876919112809e-02,-0.000000000000000000e+00,-1.582755531002548732e-01,-8.383925232214738121e-02,-5.249979294290910842e-02,1.004046289813377707e-01,-2.155940545026398814e-01,2.892083072156687897e-03,5.753606979094502173e-03
-1.870263611284181046e-02,-1.342821614201640534e-01,8.689884144602059157e-01,-6.629574184514963608e-02,3.137464749628748190e-02,-2.343598312114392179e-02,-2.619715004197682023e-02,2.619882851338929397e-01,-3.523479918120033805e-01,2.953117460940122077e-02
-0.000000000000000000e+00,-1.639841990986063147e-01,3.295145389585855678e-01,-1.347080192561794232e-01,-5.564318093738102738e-02,1.253029322620610175e-01,9.352137436832762274e-02,-7.874908505892104504e-02,-2.929372686052229488e-02,-1.216925278613358308e-01
