-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-7.669028886000464063e-01,-2.055067276672749021e-01,-3.461866283579725367e-01,1.935922105445012087e-01,1.294500839340444534e-02,1.087722059440330430e-01,-9.882886769113943815e-02,-6.076158699934870733e-02,4.584187535182687040e-02,-5.031654509109102086e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.085618277757744082e-02,-5.048322082074654243e-02,-0.000000000000000000e+00,-1.169100010715122133e-04,6.190444701461435273e-02,-1.516672076991790186e-01,0.000000000000000000e+00
8.609237477027807672e-02,-6.569317923009336535e-02,-0.000000000000000000e+00,-2.503699880428386995e-02,-1.475401935239983864e-01,-9.249184043344077510e-02,-1.047277225933959839e-02,1.520877372311419708e-02,0.000000000000000000e+00,4.217806071735276385e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.959135546965662777e-02,-7.234101425869776669e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.443308893663038495e-02,-1.199420581876998598e-01,0.000000000000000000e+00
-3.003166082609904849e-03,1.756249847379989792e-01,-2.229891134874444764e-02,6.845231582045468999e-02,4.047811773156731463e-02,-0.000000000000000000e+00,-6.632807332866896832e-02,3.584652119837689055e-02,-3.831546921035701436e-02,-8.554438942214814129e-03
-9.277936539051785669e-02,-4.278041822869700986e-03,-9.906456253976664295e-02,7.237626035722254103e-02,-7.240419530201361309e-02,0.000000000000000000e+00,-5.496822367581281898e-02,2.713498846949646132e-02,-1.299502632231449573e-01,-3.969186165308551117e-03
0.000000000000000000e+00,0.000000000000000000e+00,-3.986987510865479256e-02,-8.192443057784877525e-02,-3.513431020297352880e-02,-0.000000000000000000e+00,-5.656429697237546489e-02,-3.771852322121749257e-02,0.000000000000000000e+00,-0.000000000000000000e+00
4.030127905018609374e-02,-3.341871311433888131e-02,2.824850701194341340e-01,2.058776974507548971e-02,-7.062053771161261317e-02,-1.782684780178037109e-01,-5.190137516760760100e-02,-1.329319007399794479e-02,-1.740275377073539631e-01,-1.040307809113566635e-02
6.252258484777607761e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.895247201912963225e-02,-1.490765984518910847e-01,-9.802415238264175837e-03,-4.101142468239275113e-02,8.499733753944140047e-02,-0.000000000000000000e+00,-6.607874652176611019e-02
