-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.690563207549729968e-02,0.000000000000000000e+00,-1.609358626715833573e-01
-3.571890525733975585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.255659237382757420e-02,1.237558321984767312e-01,-7.073798888816922904e-03,-3.943713128482559394e-02,3.431886978958373358e-02,2.875891853236920426e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-4.674416826435396494e-02,0.000000000000000000e+00,-6.029306042735786686e-02,-1.305860640469570511e-01,-0.000000000000000000e+00,-1.028244813452941497e-01,4.850928747418795789e-02,3.243779558261954826e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.285960847864128509e-18,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.911922462477676388e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.050267846894981066e-03,-3.134989695150900563e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.074622592992144895e-02,-0.000000000000000000e+00,3.711273192990960368e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.203567066726618673e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.238799629736277302e-01,0.000000000000000000e+00,-5.723835118028061664e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.176580417362723709e-02,-1.511261362738624270e-01,-0.000000000000000000e+00
4.405473093666811835e-01,-4.696966601728592150e-01,6.981461417414284165e-01,-3.799767082302935584e-01,2.672084187650501375e-01,-2.695744446263478311e-01,6.055776715849733871e-02,-4.169336124981055935e-02,3.206134895100410942e-01,-5.218632510466615360e-01
