-4.653545457840201904e-01,1.247710331908521569e-01,-9.916591414368980395e-01,-3.233096842505917001e-01,-1.055802844672077134e-01,5.031831059497353376e-02,-6.148493000706486411e-01,-1.270417943926450133e-01,1.840143152147573347e-01,8.984977888622115716e-02
-9.798971247461272238e-01,-1.601352172414492459e-01,-1.951479191420681714e+00,-1.795662474382881540e-02,6.750805259133264846e-02,-5.318910096771931745e-02,-3.467732728364493755e-01,-3.591523298213595283e-01,2.499498260310197839e-01,4.473763476598898170e-01
1.398649518404027070e+00,-5.581229719571990655e-01,-3.562136947586963531e-01,-3.650089723211460274e-02,-8.882144183609046173e-02,3.463599782840149355e-01,1.431307397089336964e-01,8.251226532340262543e-03,-5.004813890380679919e-02,-1.283307340418827769e-01
1.737618105767805843e-01,2.831569663544460450e-02,-8.350582791422866968e-02,-3.548111010721621827e-01,-0.000000000000000000e+00,-3.958623933294623254e-01,-4.598254921100761172e-01,1.792624866541557005e-01,7.820750618026904577e-02,-1.395866764181403763e-01
2.112664000199974967e-01,-1.863640679336432127e-01,4.150873609731058761e-02,1.509921268274002082e-01,-3.069227811750300794e-01,5.965430809831580306e-02,1.189835677718579371e-01,2.023154807389873078e-01,-1.825260669714238448e-01,-7.243851967379205670e-02
9.672291688206412219e-02,-1.925375634333240105e-01,-3.496317461349436329e-01,3.096862416966275067e-01,-6.739048458561833210e-02,-2.175430643237810935e-01,1.280062436960109351e-01,4.270012972406353469e-01,-3.379545587863568845e-01,-3.798030630822087361e-01
8.346130955703577603e-02,1.142186188128887780e-01,-2.697913760809694250e-01,4.257655157482399533e-01,-1.223220074918021649e-01,1.637575058375008996e-01,-2.126267965041850616e-01,1.519676804347843135e-01,-3.334172083388104446e-01,-2.737042703408026356e-01
-9.132996309645584343e-03,2.116806577330565542e-02,-1.336419510127406229e-01,-3.545614239875837237e-01,8.672667852937394548e-03,-2.648275581678665169e-01,-0.000000000000000000e+00,-3.697066845100869803e-01,6.015504778370092676e-02,1.099436335598658887e-01
-2.645936218739836643e-01,-1.627851571704452549e-01,2.559820160768642161e-01,-6.297924785726075449e-04,1.353558982611072492e-01,-5.688358605660110562e-02,6.717666238951848501e-02,1.176564508932574360e-01,-4.133347502856730693e-01,2.433019236697315235e-01
2.222554480013493317e-01,-3.886731709171507010e-01,5.399585784067838512e-01,-5.960998030218886759e-03,-4.307772722090520007e-02,7.243736731512845362e-02,1.649189760288754802e-01,2.341246938702670199e-01,-8.093309672535430044e-02,-4.746850120633562820e-01
