-2.388460163745967646e-01,-4.705929666975641745e-02,-4.749807035462725313e-01,-9.480869461128789422e-02,9.266658332246113794e-02,-1.906034756329968993e-01,-0.000000000000000000e+00,-2.995189354502478252e-02,1.161623252490669167e-01,4.489029770557800836e-02
-5.178029129402882402e-01,-7.918669754718198062e-02,-8.914977617682905142e-02,9.468698973852916756e-02,-4.222879311266047875e-02,-5.804357901273693270e-03,-4.824124973009091127e-02,2.665331668251298344e-02,-2.114703986114411030e-02,4.312625530122304873e-02
7.918502372877483930e-02,-7.307168746245243374e-02,-4.223540414465142695e-02,2.570659787386351744e-02,-5.172472815819779274e-02,-6.247249155496378652e-03,-4.827503814074140392e-02,-1.807791583012000394e-02,-4.968761783965128936e-02,-5.306376620625288809e-02
1.967428055101336573e-02,-1.044636375251772886e-01,-2.342212021744182263e-02,-8.024615660618017454e-02,-6.240680496146509826e-02,-1.395846604546552849e-01,-1.547550908525205382e-02,7.277568891303673980e-03,-1.365275425400053894e-02,4.710612710350858823e-02
6.340384972140417075e-02,9.085337610085213178e-02,1.357321223424818313e-01,1.074091264617174418e-03,-1.113413707085540022e-01,-0.000000000000000000e+00,-1.008229010840673429e-01,-3.329159700102225696e-03,-6.402112655283075104e-02,0.000000000000000000e+00
-1.646849359257816225e-01,1.364019377863055493e-01,-1.293083863292651403e-01,1.449487282493319984e-01,3.169277705500531117e-02,-1.094646251471276949e-02,-1.292846345226165705e-01,2.561144003888798232e-02,-6.958122853488155068e-02,-9.280132912049311733e-02
-2.308201945380689568e-01,4.478931287807039197e-02,-5.193052871897959472e-02,1.058929871935879036e-01,-2.975067159777955439e-02,8.530599610686145917e-02,-1.048586833607002139e-01,3.879642599896664101e-02,-1.054065049583064739e-01,-5.622874874554234514e-02
2.466520123410597884e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431172880724110308e-01,8.614948748310229110e-02,-0.000000000000000000e+00,-1.456154944638958781e-01,-1.547987146766192923e-01,1.300649749111970621e-01,-2.358710759746321037e-02
-0.000000000000000000e+00,-2.721274446158599564e-02,1.342363777172031480e-01,-2.642886081327763467e-02,-9.720377318541298037e-03,-0.000000000000000000e+00,-6.569890152514265558e-02,-1.378351050892139169e-02,-1.127212919312593209e-01,-1.149606313352021653e-02
1.428928503346775236e-01,-4.263296027377203590e-01,-1.936638238366491516e-01,-1.840019204493446511e-02,-6.724581755425260154e-02,-5.918054869382716882e-02,4.835360337329847741e-02,8.930838312560774109e-03,0.000000000000000000e+00,-6.567217741816726295e-02
