0.000000000000000000e+00,-1.739627298177552975e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.150458494384699770e-02,-4.970856769019755400e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.255135603226701896e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-5.712389366652879247e-02,0.000000000000000000e+00,-4.378243638087028072e-02,-7.332950789647124656e-02,3.197171625103609888e-02,0.000000000000000000e+00,4.047122741795031869e-02,-8.493323719459600074e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.918164687510386490e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.970014347574021607e-02,-1.008720779055925915e-01,6.833206220945747811e-02,-6.172222657694719644e-02,-1.321778013243431540e-02,2.035584784408187367e-02,-3.464135405432475223e-02
4.358907527655692116e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.123613538641964449e-02,-1.049097925574043050e-01,-1.558851087136808346e-02,-9.528277388883069771e-03,-3.319412609806049463e-02,5.283876451820990194e-03,2.395179552206729706e-02
-0.000000000000000000e+00,-4.694916628172428330e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.300335609412169843e-03,-1.706569810767478990e-01,-2.683164601542569958e-02,0.000000000000000000e+00,7.059531228635787352e-03,3.329639957631625596e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.274277288858290696e-02,2.715468196408211271e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.153171001782489491e-01,2.215104941053217327e-02,0.000000000000000000e+00,-5.951506575711909552e-02,4.326966433283195579e-02,-0.000000000000000000e+00
3.715644628090326168e-02,5.874665820940814381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.511277304898021034e-01,9.172005436302359260e-02,-0.000000000000000000e+00,-1.236826265662122337e-01,1.107177351470522014e-01,-0.000000000000000000e+00
1.154179514313120603e-01,4.957406262757737408e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.498645654426557505e-01,0.000000000000000000e+00,-1.552861730787545060e-02,-5.476380128479577114e-02,7.853844102679122252e-02,-2.616473226981514007e-04
