-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.131360974584537923e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.181336169055184668e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.067178698988474755e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.628383903854847714e-02,5.741437715120874946e-02
1.231551874953147108e+00,-4.087957888202388701e-01,-0.000000000000000000e+00,-5.038597842858131420e-02,-2.006963268961630131e-01,5.382100268592386882e-01,0.000000000000000000e+00,5.803582674098610450e-02,-4.685642035514238357e-02,-1.275074396085429940e-01
3.633180745140382473e-02,1.417932011460618646e-01,0.000000000000000000e+00,-3.202440527604353271e-01,-1.123087979538552883e-01,-2.403377540713874105e-01,-4.623506874164956537e-01,1.187496849080776490e-01,5.290508883305806292e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-5.752082795131599480e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.727652689649936679e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.197868376468258278e-02,-2.219123240506230832e-02
-0.000000000000000000e+00,5.146884302720874244e-02,-0.000000000000000000e+00,7.418840227736339665e-02,-9.370100217213817029e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.135255033149847326e-01,-2.198797178172957056e-01
1.362405389716623283e-01,2.965120130508131502e-01,-0.000000000000000000e+00,3.977229159251421398e-01,-3.575238923076974329e-01,3.932353857206600245e-01,-1.696112901384277671e-01,3.255569935493788508e-02,-2.348249300305664811e-01,-1.470659093192610289e-01
-0.000000000000000000e+00,-4.901897569161747792e-02,0.000000000000000000e+00,-1.052653568654602634e-01,-7.030026811050989199e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.858701926536150767e-02,-1.277686517289305414e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.731668758882288828e-02,0.000000000000000000e+00,-9.628751344491288944e-02,3.260731149453405947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178938023665978330e-01,2.429955570205072357e-01
0.000000000000000000e+00,-2.664978409840410012e-01,0.000000000000000000e+00,-9.550469534141775574e-02,-3.263143944604725288e-02,7.163147969251226765e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.746666866390260420e-02,-2.064626799076345331e-01
