-3.335528577842321596e-01,1.126397237594955331e-01,-7.894929014612321883e-01,-3.394078892163479022e-01,3.741391292860877377e-02,2.786099421103190865e-01,-4.248710971135834513e-01,-2.103311675631133401e-02,1.239453112040103250e-01,3.500431835379031603e-02
-7.292943120839431304e-01,-2.563667804435967312e-01,-1.026319112404749490e+00,3.260431308311707022e-01,1.787645932307635743e-01,-1.325610398069436424e-02,-6.350175693217025019e-02,-5.801537764145486831e-02,1.382181397133895873e-01,8.891141476124068965e-02
9.933842286702895263e-01,-5.594691753166036730e-01,-4.733683673396881786e-01,1.435844758419635436e-01,-8.995895013135445095e-02,5.077773705915294283e-02,4.489977435460600769e-02,-1.173503671114994318e-01,-1.426244287042883196e-01,-1.793163901601396715e-01
1.111169792750607843e-01,0.000000000000000000e+00,-1.794888318404055383e-01,-6.585118533168685118e-02,0.000000000000000000e+00,-6.669125546508665459e-02,-1.809475297231286084e-01,-3.291134573023665050e-02,0.000000000000000000e+00,-1.598281677461059480e-01
1.992450824429458922e-01,0.000000000000000000e+00,1.310863239100817645e-01,-6.432915553280998955e-02,-2.394666724357701337e-01,-7.920059783853483637e-02,0.000000000000000000e+00,2.084741926292609654e-02,-3.032959714092051673e-01,5.496646447008003006e-02
-0.000000000000000000e+00,-2.814481562209429633e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.947116974959593391e-02,-1.268372947045077193e-01,-3.379011128196540703e-02,7.684857403018166555e-02,-2.105421303261637359e-02,-1.019562774872544153e-01
-1.895675517241030561e-01,1.011942706493173666e-01,-9.274660122749824043e-02,2.841404590514035600e-01,5.401826756034239924e-02,-8.231400770588231941e-02,-2.013024599993012698e-01,2.121890101189076103e-02,-8.365999895662763752e-02,-2.341354959703800809e-01
0.000000000000000000e+00,1.015640582784006624e-01,-3.093938869099550071e-01,-0.000000000000000000e+00,4.005768688817178125e-02,-2.654225414304675623e-01,-9.586191416408705590e-02,-2.269317286886907148e-01,-5.359588970454431424e-03,-2.666704895440123457e-01
-3.700116107138926580e-01,3.591328626894910864e-02,1.214992415000701320e-01,0.000000000000000000e+00,1.299048253070080594e-01,-0.000000000000000000e+00,9.449640946844908504e-03,-2.827045397550437267e-01,-2.480499767239321141e-01,2.930886352321417920e-01
-0.000000000000000000e+00,-1.935871381365239230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.958376085477875533e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.073972923092094467e-01,-0.000000000000000000e+00,-3.008841338289447997e-01
